Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,texas-southern,2021-02-01,alabama-am,340,SWAC,85.44372859761016,344,104.7264768431064,230,0.08784945168680142,340,0.2099524251166617,0.334961305243765,0.19072028971249194,0.2099524251166617,0.334961305243765,0.19072028971249194,0.9644269011778038,0.9437895565310853,92.03874743251949,106.55948628423172,92.03874743251949,106.55948628423172,83.01776188761944,104.17650260966276,0.0,0.0,0.0,0,0.04526448085490692,779.0,842.0,897.4125000000001,0.8680512027635005,0.9382530330255038,0.3076923076923077,-8.193682516527138,233,92,67.38839678691214,0.0
2021,texas-southern,2021-02-13,grambling,316,SWAC,92.37887711658072,314,106.38530464689413,263,0.16473035338750064,316,0.2652036096864915,0.4930777872387705,0.16032887540729865,0.2652036096864915,0.4930777872387705,0.16032887540729865,0.9104209882302214,0.7600276785653994,93.03704825311243,104.93885797551802,93.03704825311243,104.93885797551802,91.02608537871647,104.33408039359122,75.44992910652098,90.12267822943222,0.11470271983147275,2,0.009814729307927983,1053.0,1009.0,1100.8625000000002,0.9565227264985408,0.9165540655622295,0.6,-9.23988799436199,257,156,69.96775366115016,0.08333333333333333
2021,texas-southern,2021-02-21,prairie-view,232,SWAC,94.92055043103406,286,101.04076360927556,153,0.32770933153170584,232,0.23093834406402666,0.5772314735797415,0.11226441190101072,0.23093834406402666,0.5772314735797415,0.11226441190101072,0.936128335051651,0.7877216028461745,92.23350200494873,107.8835131534281,92.23350200494873,107.8835131534281,93.69445088863966,96.15636570725079,0.0,0.0,0.0,0,0.08781335398521317,951.0,768.0,929.0750000000002,1.0235987406829372,0.8266286360089334,1.0,-3.173047174520767,105,28,68.94642692542809,0.0
2021,texas-southern,2021-02-23,mississippi-valley-state,347,SWAC,79.97842263728393,347,120.77427540294832,347,0.008663682886950713,347,0.3855995578636429,0.7817982771967782,0.17815292264141405,0.3855995578636429,0.7817982771967782,0.17815292264141405,0.8508574047300801,0.6150506004323663,96.37664472412105,102.04915241444947,96.37664472412105,102.04915241444947,77.93508404725243,121.0681450376942,92.6465356906003,127.87525210470143,0.02398541006356688,2,0.0407946554963889,851.0,1202.0,1091.9875,0.7793129500108747,1.1007452008379217,0.13333333333333333,-17.45968475052278,346,99,72.28584144980053,0.08333333333333333
2021,texas-southern,2021-02-25,arkansas-pine-bluff,343,SWAC,90.36652302962506,334,114.73810117153627,344,0.06031577981664056,343,0.3926390141252705,0.7429087616508314,0.19062758035281288,0.3926390141252705,0.7429087616508314,0.19062758035281288,0.8378303465290431,0.6094636683228568,96.18888074282951,101.90436237591882,96.18888074282951,101.90436237591882,89.60224394908418,114.89366373213473,80.37176684592774,126.22606536373817,0.005534344678989029,3,-0.04518318428269799,977.0,1056.0,1043.6375,0.9361488064581811,1.0118455881472255,0.2,-15.990813057513048,341,256,67.9094370854991,0.12
2021,texas-southern,2021-02-27,alabama-state,345,SWAC,86.0863574581988,343,111.83559893252844,328,0.04700712508683472,345,0.17252739319065083,0.0,0.17252739319065083,0.17252739319065083,0.0,0.17252739319065083,0.9727036220215548,1.0,90.11976192959519,106.7700956990607,90.11976192959519,106.7700956990607,84.48635715027824,112.04832600192279,0.0,0.0,0.0,0,-0.07083985200195164,1156.0,1288.0,1302.3000000000002,0.8876602933271902,0.9890194271673192,0.2222222222222222,-13.24858361698986,321,292,70.12749874826864,0.0
2021,texas-southern,2021-03-01,alabama-am,340,SWAC,85.44372859761016,344,104.7264768431064,230,0.08784945168680142,340,0.2099524251166617,0.334961305243765,0.19072028971249194,0.2099524251166617,0.334961305243765,0.19072028971249194,0.9644269011778038,0.9437895565310853,92.03874743251949,106.55948628423172,92.03874743251949,106.55948628423172,83.01776188761944,104.17650260966276,0.0,0.0,0.0,0,0.04526448085490692,779.0,842.0,897.4125000000001,0.8680512027635005,0.9382530330255038,0.3076923076923077,-8.193682516527138,233,92,67.38839678691214,0.0
2021,texas-southern,2021-03-04,alcorn-state,333,SWAC,91.14687527484469,331,109.49023157847049,306,0.1082564308469532,333,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.8460798288938667,0.48891137227119125,95.8693868975505,104.6408279160454,95.8693868975505,104.6408279160454,92.10916164669548,108.92306069222559,106.23020598475019,113.0769002191952,0.3277705944993252,2,-0.0560639388725509,896.0,872.0,915.9375,0.9782326850904128,0.9520300238826339,0.46153846153846156,-9.50598002978784,263,276,69.57870247696428,0.10526315789473684
2021,texas-southern,2021-03-06,southern,307,SWAC,91.33620251458069,326,104.16664410822212,220,0.18069965916281058,307,0.25406117730061684,0.6801950139247516,0.1386894256875004,0.25406117730061684,0.6801950139247516,0.1386894256875004,0.8911879622471252,0.5687159889971853,93.41908527847079,105.97204315926938,93.41908527847079,105.97204315926938,92.31488579471544,102.39633717665083,86.70288780081822,102.76402056177764,0.1240740251495297,2,-0.1086818024702022,1016.0,908.0,1022.4624999999999,0.9936794747973643,0.8880521290511878,0.5714285714285714,-8.5107565020777,242,324,70.70872836099544,0.10526315789473684
2021,texas-southern,2021-03-11,alcorn-state,333,SWAC,91.14687527484469,331,109.49023157847049,306,0.1082564308469532,333,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.8460798288938667,0.48891137227119125,95.8693868975505,104.6408279160454,95.8693868975505,104.6408279160454,92.10916164669548,108.92306069222559,106.23020598475019,113.0769002191952,0.3277705944993252,2,-0.0560639388725509,896.0,872.0,915.9375,0.9782326850904128,0.9520300238826339,0.46153846153846156,-9.50598002978784,263,276,69.57870247696428,0.10526315789473684
2021,texas-southern,2021-03-12,jackson-state,261,SWAC,88.17062925271875,340,96.11967410058207,67,0.27038279298196893,261,0.27372268604637545,0.7148009780326713,0.08745192839969852,0.27372268604637545,0.7148009780326713,0.08745192839969852,0.901481768537905,0.6848604351799058,93.04016855309217,106.84480353743083,93.04016855309217,106.84480353743083,87.03085928746121,90.45065726974845,71.69619498020766,107.12409489530765,0.009777673886891557,1,0.07234398328068004,759.0,595.0,779.575,0.9736074142962511,0.7632363787961389,1.0,-3.710302492525684,118,43,68.86259338933712,0.05555555555555555
2021,texas-southern,2021-03-13,prairie-view,232,SWAC,94.92055043103406,286,101.04076360927556,153,0.32770933153170584,232,0.23093834406402666,0.5772314735797415,0.11226441190101072,0.23093834406402666,0.5772314735797415,0.11226441190101072,0.936128335051651,0.7877216028461745,92.23350200494873,107.8835131534281,92.23350200494873,107.8835131534281,93.69445088863966,96.15636570725079,0.0,0.0,0.0,0,0.08781335398521317,951.0,768.0,929.0750000000002,1.0235987406829372,0.8266286360089334,1.0,-3.173047174520767,105,28,68.94642692542809,0.0
