Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,virginia,2011-12-21,seattle,212,ind,97.59255094201154,240,101.4958173812737,180,0.3891256848354888,212,0.4136981128173202,0.4604423667591721,0.07090691724374032,0.4136981128173202,0.4604423667591721,0.07090691724374032,0.8845513849504344,0.8699593171153471,100.76755496976045,105.09615743407252,100.76755496976045,105.09615743407252,94.84738193036911,96.17157881399685,131.4471205556036,124.29039227215317,0.6556154192330337,3,-0.10777576014641788,302.0,245.0,269.125,1.1221551323734325,0.9103576405016256,1.0,-10.294573147535097,219,335,74.84313990628876,0.12
2012,virginia,2011-12-27,maryland-eastern-shore,336,MEAC,85.00662831378547,343,105.48484579028103,265,0.07711991404147292,336,0.4101827924816689,0.5890059637581383,0.27999807680598954,0.4101827924816689,0.5890059637581383,0.27999807680598954,0.8710347027734895,0.7591104966838903,98.54765800515558,102.22481835084116,98.54765800515558,102.22481835084116,86.32029433260006,106.82742141739679,82.24863510071266,106.42099067466259,0.0491236008096699,3,0.04121810239805129,1002.0,1122.0,1108.3750000000002,0.9040261644299085,1.0122927709484604,0.25,-17.314081731328596,319,78,67.58583721068442,0.10344827586206896
2012,virginia,2011-12-30,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,virginia,2012-01-02,louisiana-state,90,SEC,100.49080762245933,184,92.90477598679982,29,0.7114935332006633,90,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.7417587534362018,0.8572170786927394,104.59940506602611,98.31617173850947,104.59940506602611,98.31617173850947,102.37344340921493,94.77496622352768,113.46869284774232,104.56784079305532,0.7189876302531788,11,0.023899236343332464,1010.0,1067.0,1057.325,0.9552408199938524,1.009150450429149,0.4375,-2.2652640062696636,90,116,65.78874251656303,0.3333333333333333
2012,virginia,2012-01-07,miami-fl,37,ACC,110.59736791639614,37,95.3275837232841,62,0.8466593392482679,37,0.6531428394802419,0.5564534100147361,0.7313519586246988,0.6559919203164356,0.5564534100147361,0.7313519586246988,0.7258358056429264,0.8005135578673226,104.74706902525011,97.09021065048191,104.80093591332336,97.08584662044838,111.64890283069872,94.14077051756382,114.62634407989475,100.21231266122959,0.8242549954849347,11,-0.02363980897575435,1124.0,1051.0,1067.4750000000001,1.0529520597672075,0.9845663832876647,0.5625,-0.049646976530247744,61,233,63.74511609124933,0.34375
2012,virginia,2012-01-12,duke,15,ACC,116.96974798683182,6,95.12972049415941,60,0.9150370928205981,15,0.7194165814069178,0.6919432126492144,0.7339691137663231,0.7187491586385059,0.6919432126492144,0.7339691137663231,0.6837852080374016,0.6777768527460429,106.96063614239455,96.15711087468638,106.93038431173443,96.22722393014226,117.49869862043028,97.63416254604786,130.67994679067698,106.57732262406346,0.9125060345464729,13,0.11020908013180386,1206.0,1098.0,1081.9375,1.1146669747559355,1.0148460516434636,0.8125,8.161139498779209,7,14,67.74412184722354,0.3939393939393939
2012,virginia,2012-01-19,georgia-tech,165,ACC,96.92068582230857,255,96.6683563101302,85,0.5074941579672296,165,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.759302073464107,0.8438456880540467,103.5419257748281,97.77368563392524,103.5419257748281,97.77368563392524,98.27614726214556,99.75305938718247,113.39140896058221,111.69160086535274,0.543315494924293,9,-0.021839481907346414,937.0,1048.0,996.1874999999999,0.9405859840642451,1.052010791141226,0.25,-9.164586302980025,196,230,63.30982721040668,0.2903225806451613
2012,virginia,2012-01-22,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,virginia,2012-01-26,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,virginia,2012-01-28,north-carolina-state,39,ACC,111.40265632656437,30,96.26999625067948,78,0.842763638131628,39,0.637216883884279,0.5514400072969281,0.6981893391720272,0.6574847265594191,0.5514400072969281,0.6981893391720272,0.7086982371633521,0.7990752517799274,104.80561185016467,97.50034124515972,105.23973806679669,96.9211680676723,109.84457361346463,97.01525299995767,126.19708888964793,110.5113520926758,0.8214725685224502,15,-0.0030772378603757256,1124.0,1088.0,1079.8625,1.0408732593269976,1.007535681626133,0.5625,0.6060798014157834,50,177,67.6562113315873,0.4411764705882353
2012,virginia,2012-01-31,clemson,70,ACC,105.5994845810034,95,95.12626662031545,59,0.7687303884383135,70,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.782981430032404,0.896237495251575,102.1220260694835,98.10468796345836,102.1220260694835,98.10468796345836,109.44838886275114,94.32193282389495,116.78444683267162,101.50921274978613,0.8336991232497368,8,-0.12143540553283472,1046.0,1007.0,1028.325,1.0171881457710354,0.979262392726035,0.5,-5.45772444195575,141,340,63.5452632047087,0.25806451612903225
2012,virginia,2012-02-04,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
2012,virginia,2012-02-08,wake-forest,178,ACC,101.62324952693741,159,103.06920881955227,210,0.4594701151444195,178,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.772825962933562,0.8913754303958311,103.47876278456906,98.29388781990922,103.47876278456906,98.29388781990922,101.28539829716573,101.91828199183352,103.48537490710119,106.2317966108785,0.4252589165702783,9,0.03774790422812857,982.0,1123.0,1037.475,0.9465288320200488,1.082435721342683,0.25,-7.962360545435446,178,84,66.7047736382156,0.2903225806451613
2012,virginia,2012-02-11,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,virginia,2012-02-14,clemson,70,ACC,105.5994845810034,95,95.12626662031545,59,0.7687303884383135,70,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.782981430032404,0.896237495251575,102.1220260694835,98.10468796345836,102.1220260694835,98.10468796345836,109.44838886275114,94.32193282389495,116.78444683267162,101.50921274978613,0.8336991232497368,8,-0.12143540553283472,1046.0,1007.0,1028.325,1.0171881457710354,0.979262392726035,0.5,-5.45772444195575,141,340,63.5452632047087,0.25806451612903225
2012,virginia,2012-02-18,maryland,95,ACC,106.55184727094796,79,99.16354761759908,138,0.6955940256828692,95,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.7112560593318035,0.8407994853277206,104.8050718876117,97.57630095849687,104.8050718876117,97.57630095849687,106.73157213828493,96.97614894109061,109.48299797738358,102.55957225054306,0.6794493993732343,14,0.02533336016696397,1085.0,1160.0,1110.1499999999999,0.9773454037742648,1.044903841823177,0.375,-2.771087578500029,96,110,66.56542162720281,0.4375
2012,virginia,2012-02-21,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,virginia,2012-02-25,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,virginia,2012-03-01,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
2012,virginia,2012-03-04,maryland,95,ACC,106.55184727094796,79,99.16354761759908,138,0.6955940256828692,95,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.7112560593318035,0.8407994853277206,104.8050718876117,97.57630095849687,104.8050718876117,97.57630095849687,106.73157213828493,96.97614894109061,109.48299797738358,102.55957225054306,0.6794493993732343,14,0.02533336016696397,1085.0,1160.0,1110.1499999999999,0.9773454037742648,1.044903841823177,0.375,-2.771087578500029,96,110,66.56542162720281,0.4375
2012,virginia,2012-03-09,north-carolina-state,39,ACC,111.40265632656437,30,96.26999625067948,78,0.842763638131628,39,0.637216883884279,0.5514400072969281,0.6981893391720272,0.6574847265594191,0.5514400072969281,0.6981893391720272,0.7086982371633521,0.7990752517799274,104.80561185016467,97.50034124515972,105.23973806679669,96.9211680676723,109.84457361346463,97.01525299995767,126.19708888964793,110.5113520926758,0.8214725685224502,15,-0.0030772378603757256,1124.0,1088.0,1079.8625,1.0408732593269976,1.007535681626133,0.5625,0.6060798014157834,50,177,67.6562113315873,0.4411764705882353
