Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,arizona,2017-12-16,new-mexico,102,MWC,113.13715670042913,47,106.05040491582382,207,0.6778465905433032,102,0.5753817400099561,0.551886995199222,0.5756710991370177,0.5584587476567221,0.5094341494146665,0.5756710991370177,0.8137932182244497,0.819949482806693,105.60200799379867,102.18202636946818,102.49606658221634,99.1766726527191,116.29331534203754,107.0403626164761,99.46081895639112,101.72027250376708,0.43577610210462536,6,-0.02465778025821852,1507.0,1418.0,1308.625,1.151590409781259,1.0835800936097049,0.6666666666666666,-6.0010607814891745,128,232,71.7284259442659,0.18181818181818182
2018,arizona,2017-12-18,north-dakota-state,188,Sum,103.5488670865509,188,105.39607189838138,191,0.449339490535108,188,0.5015752395877481,0.5269121166390712,0.4595138206741541,0.45455256087639667,0.42811609476924534,0.4595138206741541,0.8442915560065485,0.8258329744974043,105.64375544264323,105.5186720341912,95.73965336989542,95.62629653098577,106.33089551505444,108.4997652872335,96.23545361278438,101.70036245190187,0.3463369362855065,4,-0.038738324033884,1042.0,1035.0,953.075,1.0933032552527344,1.0859586076646643,0.35714285714285715,-9.892021209715466,201,266,67.13241183754707,0.13793103448275862
2018,arizona,2017-12-21,connecticut,182,Amer,104.10850071389055,175,105.4374412572536,192,0.46359752931018894,182,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.7295247964818885,0.71982104976185,107.51888136208335,100.99174455406227,107.51888136208335,100.99174455406227,106.3373617082929,106.54774846566487,110.37893085463044,112.64846803127419,0.44175138872066944,10,0.06997143573542186,1207.0,1302.0,1185.8000000000002,1.0178782256704333,1.0979929161747342,0.3888888888888889,-6.85151720940781,152,40,67.67229012808082,0.3125
2018,arizona,2017-12-30,arizona-state,61,P12,115.46047755367823,26,101.95398670892169,129,0.8070067590590857,61,0.6504664658250042,0.5695599037394985,0.693921054991413,0.6504664658250042,0.5695599037394985,0.693921054991413,0.763110657374976,0.7799875734992314,107.30922150328323,100.64530826474449,107.30922150328323,100.64530826474449,111.29938868259453,102.16216378621536,142.9057099337698,114.59690708764913,0.9268167031620989,5,-0.009211387184998476,1403.0,1378.0,1304.5625000000002,1.0754563311454988,1.056292818473626,0.4444444444444444,-1.0541861710084728,66,191,72.2330745266564,0.15625
2018,arizona,2018-01-04,utah,64,P12,110.6935962412027,64,98.54642714993153,71,0.7919532307386136,64,0.6324165349703014,0.5106758257643688,0.7078381794070682,0.6548622004242667,0.5106758257643688,0.7078381794070682,0.7520090578101883,0.8244540970653678,107.53243992238019,102.07602492015938,108.33064207541035,101.74844102080672,111.50358440819804,100.0289581704001,109.9424500425358,106.46364721786924,0.5914021456599731,5,0.020220877950065885,1287.0,1247.0,1184.4374999999998,1.0865917365838216,1.0528204316394916,0.6111111111111112,-1.3288975044994356,69,127,66.86641785350314,0.16129032258064516
2018,arizona,2018-01-06,colorado,104,P12,104.93836705972231,155,98.71293964681952,74,0.6689206406575969,104,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.7585415620533804,0.8441229923416468,109.8705300751122,102.36658431725114,109.8705300751122,102.36658431725114,103.85968531110922,97.882182385458,102.56778423481003,97.35419268504423,0.645640987039751,7,0.04437178856686458,1221.0,1290.0,1230.8374999999996,0.9920074745853944,1.04806686504108,0.4444444444444444,-4.349686695366059,108,76,68.77015861986891,0.21875
2018,arizona,2018-01-11,oregon-state,103,P12,107.6122495428306,108,100.88141486141707,108,0.6776014630925415,103,0.5921358129174272,0.37003378747945237,0.7200283548990669,0.5921358129174272,0.37003378747945237,0.7200283548990669,0.8016900761472039,0.9317089510987432,106.85611806007492,102.78421505496216,106.85611806007492,102.78421505496216,109.903355979978,99.93642881734972,99.08991249726196,93.65960673235509,0.6565928535066623,5,-0.0628849543557608,1309.0,1282.0,1222.0625,1.0711399785199203,1.0490461821715338,0.3888888888888889,-7.13190608100626,158,305,66.34887691462701,0.15625
2018,arizona,2018-01-13,oregon,73,P12,109.89087536643176,77,99.27888787830179,82,0.7627618302916515,73,0.5950731589707806,0.42309606299781516,0.7106675909754178,0.6028508733253423,0.42309606299781516,0.7106675909754178,0.7881444093001533,0.8852806166163154,107.21500134135633,103.28068208632412,107.57946986712584,103.23393229609604,111.57508966378747,98.5555894158178,116.58921459127089,107.643352576785,0.7146513298749799,6,0.02378746175316082,1331.0,1296.0,1222.6124999999997,1.088652373503461,1.0600251510597187,0.5555555555555556,-2.118975483165279,78,117,67.93323332322987,0.17142857142857143
2018,arizona,2018-01-17,california,239,P12,97.11076348183563,297,103.07253210285657,151,0.33510655360324465,239,0.634544254120909,0.47212796747063407,0.7368078723435232,0.6147147461796306,0.43581043151135457,0.7368078723435232,0.7761969239502001,0.86342260675056,108.53967218114407,102.60293319170403,105.14780742548332,99.39659152946328,95.87843473564607,102.25360722820277,95.13576089236749,93.11850979309402,0.5613068313498395,7,-0.017517554614290443,1120.0,1366.0,1234.025,0.9075991167115739,1.1069467798464374,0.1111111111111111,-14.18550432599262,284,215,69.42657713975386,0.22580645161290322
2018,arizona,2018-01-20,stanford,79,P12,108.12968443100608,94,98.6038233175215,73,0.7427945659185841,79,0.6481092109001911,0.5970812996377733,0.6924549973220919,0.655254097977817,0.5970812996377733,0.6924549973220919,0.7508572338555237,0.777638404674453,108.68369952398855,101.63819247675404,108.84896227987953,101.44066617596016,110.50009489975528,99.62437994605766,120.3031388135321,118.63334566516068,0.5400978863012921,9,-0.009077432568738608,1404.0,1358.0,1301.6875,1.0785998943678878,1.0432611513900225,0.6111111111111112,-4.1504273429666165,105,190,71.52311510138878,0.2647058823529412
2018,arizona,2018-01-25,colorado,104,P12,104.93836705972231,155,98.71293964681952,74,0.6689206406575969,104,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.7585415620533804,0.8441229923416468,109.8705300751122,102.36658431725114,109.8705300751122,102.36658431725114,103.85968531110922,97.882182385458,102.56778423481003,97.35419268504423,0.645640987039751,7,0.04437178856686458,1221.0,1290.0,1230.8374999999996,0.9920074745853944,1.04806686504108,0.4444444444444444,-4.349686695366059,108,76,68.77015861986891,0.21875
2018,arizona,2018-01-27,utah,64,P12,110.6935962412027,64,98.54642714993153,71,0.7919532307386136,64,0.6324165349703014,0.5106758257643688,0.7078381794070682,0.6548622004242667,0.5106758257643688,0.7078381794070682,0.7520090578101883,0.8244540970653678,107.53243992238019,102.07602492015938,108.33064207541035,101.74844102080672,111.50358440819804,100.0289581704001,109.9424500425358,106.46364721786924,0.5914021456599731,5,0.020220877950065885,1287.0,1247.0,1184.4374999999998,1.0865917365838216,1.0528204316394916,0.6111111111111112,-1.3288975044994356,69,127,66.86641785350314,0.16129032258064516
2018,arizona,2018-01-31,washington-state,189,P12,107.55618959215695,112,109.58550661655906,281,0.44646726661038044,189,0.6225132387139548,0.49291698178704896,0.7011191549109789,0.6225132387139548,0.49291698178704896,0.7011191549109789,0.7886078503091195,0.8575942671510256,106.81133655252177,101.53358932577083,106.81133655252177,101.53358932577083,108.88518448826416,113.31169661724697,127.27688726686027,119.09426010174874,0.6822586035445932,5,0.03351996372216487,1289.0,1473.0,1244.6249999999998,1.0356533092296878,1.1834890027116605,0.2222222222222222,-9.733716434162279,199,93,69.11383716272937,0.16129032258064516
2018,arizona,2018-02-03,washington,97,P12,104.8585577684539,158,97.6220143223862,55,0.6947365445452001,97,0.6228673349305067,0.5376403394703089,0.674153118230575,0.6308818134023787,0.5376403394703089,0.674153118230575,0.7727695483774074,0.8120288732165418,107.83543238457621,102.27652860343649,108.19909255708383,102.20169018826336,103.91289651372604,96.34053929742052,124.15126225442981,116.38964308761635,0.6775219619263531,6,0.08388465372091747,1264.0,1267.0,1258.1875,1.0046197406984254,1.0070041229943867,0.5555555555555556,-2.377765095390931,79,22,70.47113339133196,0.18181818181818182
2018,arizona,2018-02-08,ucla,58,P12,114.04428933638505,39,100.64419654387936,100,0.8080589826006253,58,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.7418605424005933,0.754868545545231,107.77826604229007,100.69155935071997,107.77826604229007,100.69155935071997,117.5968654553767,103.35994662860755,132.58845806443895,114.23566806814647,0.8472695397474196,9,0.02314881314909889,1472.0,1374.0,1278.3250000000003,1.151506854673107,1.0748440341853596,0.6111111111111112,0.10826889437594767,52,121,71.00328981595901,0.2727272727272727
2018,arizona,2018-02-10,southern-california,39,P12,114.20173915838447,38,98.03071112091436,65,0.8526936308782441,39,0.6395176351910354,0.5703532631301634,0.6816882484042439,0.6415998378962458,0.5703532631301634,0.6816882484042439,0.7780412070101986,0.8170734117232967,107.9183201258702,101.76130482528599,107.99442927095166,101.7727981768319,116.34882563588141,98.84061517155047,124.24066490198965,111.44665551061843,0.7772577109277087,7,-0.019462911173033448,1364.0,1260.0,1222.8250000000003,1.1154498803998933,1.030400915911925,0.6666666666666666,-0.22517064377646656,53,220,68.60038481734914,0.2
2018,arizona,2018-02-15,arizona-state,61,P12,115.46047755367823,26,101.95398670892169,129,0.8070067590590857,61,0.6504664658250042,0.5695599037394985,0.693921054991413,0.6504664658250042,0.5695599037394985,0.693921054991413,0.763110657374976,0.7799875734992314,107.30922150328323,100.64530826474449,107.30922150328323,100.64530826474449,111.29938868259453,102.16216378621536,142.9057099337698,114.59690708764913,0.9268167031620989,5,-0.009211387184998476,1403.0,1378.0,1304.5625000000002,1.0754563311454988,1.056292818473626,0.4444444444444444,-1.0541861710084728,66,191,72.2330745266564,0.15625
2018,arizona,2018-02-22,oregon-state,103,P12,107.6122495428306,108,100.88141486141707,108,0.6776014630925415,103,0.5921358129174272,0.37003378747945237,0.7200283548990669,0.5921358129174272,0.37003378747945237,0.7200283548990669,0.8016900761472039,0.9317089510987432,106.85611806007492,102.78421505496216,106.85611806007492,102.78421505496216,109.903355979978,99.93642881734972,99.08991249726196,93.65960673235509,0.6565928535066623,5,-0.0628849543557608,1309.0,1282.0,1222.0625,1.0711399785199203,1.0490461821715338,0.3888888888888889,-7.13190608100626,158,305,66.34887691462701,0.15625
2018,arizona,2018-02-24,oregon,73,P12,109.89087536643176,77,99.27888787830179,82,0.7627618302916515,73,0.5950731589707806,0.42309606299781516,0.7106675909754178,0.6028508733253423,0.42309606299781516,0.7106675909754178,0.7881444093001533,0.8852806166163154,107.21500134135633,103.28068208632412,107.57946986712584,103.23393229609604,111.57508966378747,98.5555894158178,116.58921459127089,107.643352576785,0.7146513298749799,6,0.02378746175316082,1331.0,1296.0,1222.6124999999997,1.088652373503461,1.0600251510597187,0.5555555555555556,-2.118975483165279,78,117,67.93323332322987,0.17142857142857143
2018,arizona,2018-03-01,stanford,79,P12,108.12968443100608,94,98.6038233175215,73,0.7427945659185841,79,0.6481092109001911,0.5970812996377733,0.6924549973220919,0.655254097977817,0.5970812996377733,0.6924549973220919,0.7508572338555237,0.777638404674453,108.68369952398855,101.63819247675404,108.84896227987953,101.44066617596016,110.50009489975528,99.62437994605766,120.3031388135321,118.63334566516068,0.5400978863012921,9,-0.009077432568738608,1404.0,1358.0,1301.6875,1.0785998943678878,1.0432611513900225,0.6111111111111112,-4.1504273429666165,105,190,71.52311510138878,0.2647058823529412
2018,arizona,2018-03-03,california,239,P12,97.11076348183563,297,103.07253210285657,151,0.33510655360324465,239,0.634544254120909,0.47212796747063407,0.7368078723435232,0.6147147461796306,0.43581043151135457,0.7368078723435232,0.7761969239502001,0.86342260675056,108.53967218114407,102.60293319170403,105.14780742548332,99.39659152946328,95.87843473564607,102.25360722820277,95.13576089236749,93.11850979309402,0.5613068313498395,7,-0.017517554614290443,1120.0,1366.0,1234.025,0.9075991167115739,1.1069467798464374,0.1111111111111111,-14.18550432599262,284,215,69.42657713975386,0.22580645161290322
2018,arizona,2018-03-08,colorado,104,P12,104.93836705972231,155,98.71293964681952,74,0.6689206406575969,104,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.7585415620533804,0.8441229923416468,109.8705300751122,102.36658431725114,109.8705300751122,102.36658431725114,103.85968531110922,97.882182385458,102.56778423481003,97.35419268504423,0.645640987039751,7,0.04437178856686458,1221.0,1290.0,1230.8374999999996,0.9920074745853944,1.04806686504108,0.4444444444444444,-4.349686695366059,108,76,68.77015861986891,0.21875
2018,arizona,2018-03-09,ucla,58,P12,114.04428933638505,39,100.64419654387936,100,0.8080589826006253,58,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.7418605424005933,0.754868545545231,107.77826604229007,100.69155935071997,107.77826604229007,100.69155935071997,117.5968654553767,103.35994662860755,132.58845806443895,114.23566806814647,0.8472695397474196,9,0.02314881314909889,1472.0,1374.0,1278.3250000000003,1.151506854673107,1.0748440341853596,0.6111111111111112,0.10826889437594767,52,121,71.00328981595901,0.2727272727272727
2018,arizona,2018-03-10,southern-california,39,P12,114.20173915838447,38,98.03071112091436,65,0.8526936308782441,39,0.6395176351910354,0.5703532631301634,0.6816882484042439,0.6415998378962458,0.5703532631301634,0.6816882484042439,0.7780412070101986,0.8170734117232967,107.9183201258702,101.76130482528599,107.99442927095166,101.7727981768319,116.34882563588141,98.84061517155047,124.24066490198965,111.44665551061843,0.7772577109277087,7,-0.019462911173033448,1364.0,1260.0,1222.8250000000003,1.1154498803998933,1.030400915911925,0.6666666666666666,-0.22517064377646656,53,220,68.60038481734914,0.2
