Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,cincinnati,2016-12-17,fairleigh-dickinson,274,NEC,100.85679505828672,222,110.64763736093288,298,0.2562665959112407,274,0.38808824724181135,0.6531980867702458,0.24244178640705638,0.37515197233375097,0.5938164425184053,0.24244178640705638,0.8819586350273377,0.7540911933430727,99.7289929835559,104.61703712008264,96.40469321743737,101.12980254941321,99.27099454607092,107.4847295870568,102.14333428145045,109.30315132545094,0.31451305687430464,3,-0.05631026752429008,1307.0,1267.0,1261.2375,1.0362838085610364,1.0045689253610046,0.5,-13.94862165256933,279,292,70.65364636981938,0.10344827586206896
2017,cincinnati,2016-12-22,marshall,155,CUSA,109.18647498353091,72,108.47743416833629,265,0.5187219508800265,155,0.48860621663673715,0.5417308295103206,0.4319957343392534,0.47464603901854463,0.500059227240296,0.4319957343392534,0.8482580224559815,0.8053955189624096,103.00273704097978,103.21790616360582,100.0598016969518,100.26882313035995,106.2883132398924,108.23595273085702,107.80069215727079,108.28668932104719,0.4870706683130892,5,0.03277008518394986,1534.0,1514.0,1427.2625,1.0747847715469299,1.0607719322829543,0.5555555555555556,-7.513837915128571,158,106,78.96331122240187,0.14705882352941177
2017,cincinnati,2016-12-28,temple,105,Amer,108.06978408314643,87,102.48670547419005,154,0.647942380368547,105,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.7529791372536729,0.7778787658544236,105.4760561576447,99.73262201375505,105.4760561576447,99.73262201375505,107.10075509912367,102.2150156063827,116.55433072823422,106.92969129215923,0.7293128254796142,9,-0.01832929001001571,1233.0,1265.0,1216.1625000000001,1.013844778144368,1.0401570513808802,0.3888888888888889,-5.892025023356058,127,218,68.69783271701792,0.28125
2017,cincinnati,2017-01-01,tulane,202,Amer,103.03027234217183,179,106.40938180509988,225,0.4082715506541405,202,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.7732312350756305,0.8422732903592639,104.96946889524504,100.254083536269,104.96946889524504,100.254083536269,104.16342738232586,105.57531321618514,118.62675841387741,116.17781682378623,0.5596869920917803,6,-0.15727229236656176,1262.0,1432.0,1300.4499999999998,0.9704333115460034,1.1011572917067172,0.16666666666666666,-15.563603119015296,303,350,72.0606776921063,0.1935483870967742
2017,cincinnati,2017-01-07,houston,45,Amer,113.16789117438464,38,97.85839337448081,66,0.8417805851195698,45,0.5825854571075317,0.4648972251391143,0.6509773038596843,0.5648795800548481,0.4291359001284132,0.6509773038596843,0.7962620299025002,0.8756065698279734,104.91743071992188,100.79337844875985,101.89982554677117,97.93222906019174,111.90131865896156,96.68164409708658,113.81243805331042,109.42413844690232,0.6111582530357678,6,-0.035093250741015436,1252.0,1160.0,1176.4874999999997,1.064184702344904,0.985985826453745,0.6666666666666666,-0.9987479634330796,60,252,66.4426380166288,0.1935483870967742
2017,cincinnati,2017-01-12,southern-methodist,10,Amer,120.30901916534216,10,93.88192408306219,28,0.9454372371999002,10,0.6033362365887681,0.5340729548545445,0.6322218538407242,0.6081471980262272,0.5340729548545445,0.6322218538407242,0.7784288585017727,0.8229438401076256,104.98418293124523,100.30690473325043,105.16232351745084,100.29932124290455,122.49577949478466,93.53030865123723,119.39420515255337,97.48198826483757,0.9114746618456495,6,0.02508089379703693,1368.0,1065.0,1138.6374999999998,1.2014359267106522,0.9353284078558806,0.9444444444444444,6.320871269071948,13,125,64.94242053594935,0.17647058823529413
2017,cincinnati,2017-01-15,east-carolina,173,Amer,96.31894127651522,304,97.02106745370168,57,0.4791305600417936,173,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.7794889798006848,0.865536944493517,104.898712647925,103.05757488185603,104.898712647925,103.05757488185603,94.58756958567696,97.52897215762904,98.82156934226367,104.76542821132631,0.3381182320205153,7,0.00803617599499179,1071.0,1199.0,1185.625,0.9033210332103321,1.0112809699525567,0.3333333333333333,-8.494984719460048,177,162,68.29520998117043,0.21212121212121213
2017,cincinnati,2017-01-18,temple,105,Amer,108.06978408314643,87,102.48670547419005,154,0.647942380368547,105,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.7529791372536729,0.7778787658544236,105.4760561576447,99.73262201375505,105.4760561576447,99.73262201375505,107.10075509912367,102.2150156063827,116.55433072823422,106.92969129215923,0.7293128254796142,9,-0.01832929001001571,1233.0,1265.0,1216.1625000000001,1.013844778144368,1.0401570513808802,0.3888888888888889,-5.892025023356058,127,218,68.69783271701792,0.28125
2017,cincinnati,2017-01-21,tulane,202,Amer,103.03027234217183,179,106.40938180509988,225,0.4082715506541405,202,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.7732312350756305,0.8422732903592639,104.96946889524504,100.254083536269,104.96946889524504,100.254083536269,104.16342738232586,105.57531321618514,118.62675841387741,116.17781682378623,0.5596869920917803,6,-0.15727229236656176,1262.0,1432.0,1300.4499999999998,0.9704333115460034,1.1011572917067172,0.16666666666666666,-15.563603119015296,303,350,72.0606776921063,0.1935483870967742
2017,cincinnati,2017-01-26,xavier,36,BE,114.93728422052487,33,98.11693503452238,70,0.8605188908047595,36,0.7390919963762105,0.6401087447872682,0.8058301996185194,0.7577496829721438,0.6401087447872682,0.8058301996185194,0.6353356250409959,0.7495188032196654,110.72362134573726,98.51403353255469,111.37112806690693,97.99788911480653,115.85410439482595,100.8814173830456,121.02427388015322,105.7264747697033,0.8254995996366825,17,0.023416448496099806,1340.0,1361.0,1235.2375,1.0848116252947309,1.101812404497111,0.5,1.5218264284604304,40,128,68.69018433580194,0.5
2017,cincinnati,2017-01-29,south-florida,279,Amer,96.56313463318831,300,106.5493820330776,227,0.2438415208159962,279,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.8006447294853368,0.9068908649558766,104.04097098347931,101.22354440288454,104.04097098347931,101.22354440288454,95.75551051278879,109.34202403143661,118.67161068999883,124.19633080829476,0.3720831264450297,5,-0.032414376177269444,1110.0,1395.0,1228.575,0.9034857456809718,1.135461815517978,0.05555555555555555,-14.776801168204765,293,245,70.14221912242128,0.16666666666666666
2017,cincinnati,2017-02-01,tulsa,144,Amer,103.82169386131434,161,102.1905836029091,140,0.545401399678189,144,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.7443993914818076,0.7935344333406883,105.8357981617556,99.0930066587824,105.8357981617556,99.0930066587824,105.20417992576357,102.4441764104313,104.66084938363711,103.93480794092062,0.5200029428469437,10,0.05439970463957394,1208.0,1277.0,1211.6374999999998,0.9969978644602864,1.0539455901620742,0.4444444444444444,-6.242186265283909,132,64,69.54702055373,0.3125
2017,cincinnati,2017-02-04,connecticut,87,Amer,105.99422289964429,117,98.4290743647953,73,0.7008934766219992,87,0.6457246807557706,0.6204237556709316,0.6640388301329492,0.626157266187414,0.5687217760316873,0.6640388301329492,0.7383767318628518,0.761847493827132,107.40078396959474,99.90536766066401,104.1462147583949,96.87793227700753,106.98779122258522,98.8001954071257,119.74380806581401,111.18911698416287,0.701071030725239,12,-0.03874171214977129,1183.0,1161.0,1152.8,1.0261970853573907,1.007113115891742,0.5,-5.6593684621283655,119,262,66.11861639003264,0.375
2017,cincinnati,2017-02-08,central-florida,66,Amer,103.04378394380734,178,92.11302367904256,16,0.7840765822538617,66,0.5604713207206281,0.40812288141746533,0.6359562665714276,0.5835527606487959,0.40812288141746533,0.6359562665714276,0.775201763599014,0.8519845359774351,104.7571649041793,101.5364734035674,105.16801178371273,101.04361283619926,102.05224889170248,92.82824705623203,110.73766766400313,99.94139895071298,0.7648885589957375,6,0.001403380180533098,1177.0,1130.0,1190.8125,0.9884007767805595,0.9489319267306986,0.6111111111111112,-1.8496882082833521,71,175,67.01094274199808,0.1875
2017,cincinnati,2017-02-12,southern-methodist,10,Amer,120.30901916534216,10,93.88192408306219,28,0.9454372371999002,10,0.6033362365887681,0.5340729548545445,0.6322218538407242,0.6081471980262272,0.5340729548545445,0.6322218538407242,0.7784288585017727,0.8229438401076256,104.98418293124523,100.30690473325043,105.16232351745084,100.29932124290455,122.49577949478466,93.53030865123723,119.39420515255337,97.48198826483757,0.9114746618456495,6,0.02508089379703693,1368.0,1065.0,1138.6374999999998,1.2014359267106522,0.9353284078558806,0.9444444444444444,6.320871269071948,13,125,64.94242053594935,0.17647058823529413
2017,cincinnati,2017-02-15,south-florida,279,Amer,96.56313463318831,300,106.5493820330776,227,0.2438415208159962,279,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.8006447294853368,0.9068908649558766,104.04097098347931,101.22354440288454,104.04097098347931,101.22354440288454,95.75551051278879,109.34202403143661,118.67161068999883,124.19633080829476,0.3720831264450297,5,-0.032414376177269444,1110.0,1395.0,1228.575,0.9034857456809718,1.135461815517978,0.05555555555555555,-14.776801168204765,293,245,70.14221912242128,0.16666666666666666
2017,cincinnati,2017-02-18,tulsa,144,Amer,103.82169386131434,161,102.1905836029091,140,0.545401399678189,144,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.7443993914818076,0.7935344333406883,105.8357981617556,99.0930066587824,105.8357981617556,99.0930066587824,105.20417992576357,102.4441764104313,104.66084938363711,103.93480794092062,0.5200029428469437,10,0.05439970463957394,1208.0,1277.0,1211.6374999999998,0.9969978644602864,1.0539455901620742,0.4444444444444444,-6.242186265283909,132,64,69.54702055373,0.3125
2017,cincinnati,2017-02-23,memphis,106,Amer,105.5092706324829,133,100.17216314472012,100,0.644957650565212,106,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.7783569742552273,0.8440769456641977,104.63537517280577,101.25183063398023,104.63537517280577,101.25183063398023,102.85668313875206,97.6667846075393,125.30189675261734,116.99871666632362,0.6875037648631822,8,0.05614718126655549,1231.0,1236.0,1237.3875,0.9948379145578891,0.9988786859411461,0.5,-3.450036875805435,90,58,70.0505311993115,0.25
2017,cincinnati,2017-02-26,central-florida,66,Amer,103.04378394380734,178,92.11302367904256,16,0.7840765822538617,66,0.5604713207206281,0.40812288141746533,0.6359562665714276,0.5835527606487959,0.40812288141746533,0.6359562665714276,0.775201763599014,0.8519845359774351,104.7571649041793,101.5364734035674,105.16801178371273,101.04361283619926,102.05224889170248,92.82824705623203,110.73766766400313,99.94139895071298,0.7648885589957375,6,0.001403380180533098,1177.0,1130.0,1190.8125,0.9884007767805595,0.9489319267306986,0.6111111111111112,-1.8496882082833521,71,175,67.01094274199808,0.1875
2017,cincinnati,2017-03-02,houston,45,Amer,113.16789117438464,38,97.85839337448081,66,0.8417805851195698,45,0.5825854571075317,0.4648972251391143,0.6509773038596843,0.5648795800548481,0.4291359001284132,0.6509773038596843,0.7962620299025002,0.8756065698279734,104.91743071992188,100.79337844875985,101.89982554677117,97.93222906019174,111.90131865896156,96.68164409708658,113.81243805331042,109.42413844690232,0.6111582530357678,6,-0.035093250741015436,1252.0,1160.0,1176.4874999999997,1.064184702344904,0.985985826453745,0.6666666666666666,-0.9987479634330796,60,252,66.4426380166288,0.1935483870967742
2017,cincinnati,2017-03-05,connecticut,87,Amer,105.99422289964429,117,98.4290743647953,73,0.7008934766219992,87,0.6457246807557706,0.6204237556709316,0.6640388301329492,0.626157266187414,0.5687217760316873,0.6640388301329492,0.7383767318628518,0.761847493827132,107.40078396959474,99.90536766066401,104.1462147583949,96.87793227700753,106.98779122258522,98.8001954071257,119.74380806581401,111.18911698416287,0.701071030725239,12,-0.03874171214977129,1183.0,1161.0,1152.8,1.0261970853573907,1.007113115891742,0.5,-5.6593684621283655,119,262,66.11861639003264,0.375
2017,cincinnati,2017-03-10,tulsa,144,Amer,103.82169386131434,161,102.1905836029091,140,0.545401399678189,144,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.7443993914818076,0.7935344333406883,105.8357981617556,99.0930066587824,105.8357981617556,99.0930066587824,105.20417992576357,102.4441764104313,104.66084938363711,103.93480794092062,0.5200029428469437,10,0.05439970463957394,1208.0,1277.0,1211.6374999999998,0.9969978644602864,1.0539455901620742,0.4444444444444444,-6.242186265283909,132,64,69.54702055373,0.3125
2017,cincinnati,2017-03-11,connecticut,87,Amer,105.99422289964429,117,98.4290743647953,73,0.7008934766219992,87,0.6457246807557706,0.6204237556709316,0.6640388301329492,0.626157266187414,0.5687217760316873,0.6640388301329492,0.7383767318628518,0.761847493827132,107.40078396959474,99.90536766066401,104.1462147583949,96.87793227700753,106.98779122258522,98.8001954071257,119.74380806581401,111.18911698416287,0.701071030725239,12,-0.03874171214977129,1183.0,1161.0,1152.8,1.0261970853573907,1.007113115891742,0.5,-5.6593684621283655,119,262,66.11861639003264,0.375
2017,cincinnati,2017-03-12,southern-methodist,10,Amer,120.30901916534216,10,93.88192408306219,28,0.9454372371999002,10,0.6033362365887681,0.5340729548545445,0.6322218538407242,0.6081471980262272,0.5340729548545445,0.6322218538407242,0.7784288585017727,0.8229438401076256,104.98418293124523,100.30690473325043,105.16232351745084,100.29932124290455,122.49577949478466,93.53030865123723,119.39420515255337,97.48198826483757,0.9114746618456495,6,0.02508089379703693,1368.0,1065.0,1138.6374999999998,1.2014359267106522,0.9353284078558806,0.9444444444444444,6.320871269071948,13,125,64.94242053594935,0.17647058823529413
