Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,marquette,2024-02-13,butler,57,BE,112.81741942623844,62,99.40440568686421,55,0.8108594999465203,57,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6766738756874728,0.8084781987715506,111.36800611453661,101.18625331574441,111.36800611453661,101.18625331574441,112.76553231476015,100.22207065398261,121.96902287498038,108.98121837469617,0.7849589935845088,16,0.007920937123373606,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0.45,-0.9891412390436768,66,158,68.4170821495648,0.5
2024,marquette,2024-02-17,connecticut,2,BE,126.61219072236769,2,93.87406565275872,9,0.9689468159448075,2,0.6545341613509458,0.4629114882171061,0.7528942014949846,0.6626023966390061,0.4629114882171061,0.7528942014949846,0.6767400805830943,0.7600048620080517,109.73609363274322,102.3107507913958,110.04171514190543,102.14389403565063,126.03503539571544,94.30611885100913,130.43454895959462,98.35056968214226,0.962559110438921,16,0.04990088808285065,1565.0,1288.0,1298.1499999999999,1.2055617609675309,0.9921811809112969,0.9,9.69105161776953,3,69,64.62539991160446,0.5
2024,marquette,2024-02-21,depaul,298,BE,101.040295041048,258,111.66539837598441,303,0.24051536747422753,298,0.7254739507052688,0.531416451716056,0.8251905283048767,0.7254739507052688,0.531416451716056,0.8251905283048767,0.6535175893953201,0.8055375671979409,112.19903547900299,100.46895541563757,112.19903547900299,100.46895541563757,100.85212562160555,114.50414514864688,114.6290717643291,123.10247750126577,0.3057359326212896,19,-0.06832376622048386,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0.0,-15.033242792755424,308,321,67.68998090422626,0.59375
2024,marquette,2024-02-25,xavier,61,BE,111.86287241398159,70,99.41681383263611,56,0.7951827629430075,61,0.7212661556427893,0.6009603520794671,0.770570647372358,0.7212661556427893,0.6009603520794671,0.770570647372358,0.6341815510766403,0.7277714727235808,112.77127256475872,100.2082208345782,112.77127256475872,100.2082208345782,113.40766054561388,101.22976057539051,117.2633783967465,103.32557607993262,0.81079467018752,17,-0.012690376380622093,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0.45,-2.206207813475773,78,210,70.92133294741139,0.5151515151515151
2024,marquette,2024-02-28,providence,55,BE,108.64959355363658,120,95.64543658417436,18,0.8124516577563394,55,0.666777352073422,0.476471200456577,0.7688400143286348,0.6744989689150197,0.476471200456577,0.7688400143286348,0.682006186875541,0.8529561378925471,111.5552823042704,102.2632251033667,111.78830233733096,102.06428031809317,109.05870171737382,97.7465739020278,114.41095147179111,99.58785575810148,0.8314166315842241,16,0.06187327259772313,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0.5,0.85625519588403,44,56,67.93778036110484,0.48484848484848486
2024,marquette,2024-03-02,creighton,10,BE,121.00234335035645,11,97.18491899359474,27,0.9255827121163198,10,0.7028680535851819,0.5938182203295236,0.7573662816672762,0.7028680535851819,0.5938182203295236,0.7573662816672762,0.6736803863140407,0.7586932357747934,111.22977819050035,100.86617441192566,111.22977819050035,100.86617441192566,119.71618256343292,95.56640021148421,128.0867744185605,103.78447369666205,0.918302477608415,16,-0.0077091020434224555,1574.0,1421.0,1393.225,1.1297529114105762,1.0199357605555457,0.7,4.292944000950426,11,193,66.95925543751058,0.5
2024,marquette,2024-03-06,connecticut,2,BE,126.61219072236769,2,93.87406565275872,9,0.9689468159448075,2,0.6545341613509458,0.4629114882171061,0.7528942014949846,0.6626023966390061,0.4629114882171061,0.7528942014949846,0.6767400805830943,0.7600048620080517,109.73609363274322,102.3107507913958,110.04171514190543,102.14389403565063,126.03503539571544,94.30611885100913,130.43454895959462,98.35056968214226,0.962559110438921,16,0.04990088808285065,1565.0,1288.0,1298.1499999999999,1.2055617609675309,0.9921811809112969,0.9,9.69105161776953,3,69,64.62539991160446,0.5
2024,marquette,2024-03-09,xavier,61,BE,111.86287241398159,70,99.41681383263611,56,0.7951827629430075,61,0.7212661556427893,0.6009603520794671,0.770570647372358,0.7212661556427893,0.6009603520794671,0.770570647372358,0.6341815510766403,0.7277714727235808,112.77127256475872,100.2082208345782,112.77127256475872,100.2082208345782,113.40766054561388,101.22976057539051,117.2633783967465,103.32557607993262,0.81079467018752,17,-0.012690376380622093,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0.45,-2.206207813475773,78,210,70.92133294741139,0.5151515151515151
2024,marquette,2024-03-14,villanova,31,BE,110.88167415321304,88,94.28927103707872,13,0.8657748875949693,31,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.6701217386543044,0.7730145328860464,112.10411200018211,101.2132597582238,112.10411200018211,101.2132597582238,111.32459802936319,93.88487930958426,119.50314878001316,104.94206207024564,0.8167145084758103,16,-0.06849366665639489,1399.0,1321.0,1309.175,1.0686119120820365,1.009032405904482,0.5,-1.2591786818508606,70,322,63.33005710488415,0.48484848484848486
2024,marquette,2024-03-15,providence,55,BE,108.64959355363658,120,95.64543658417436,18,0.8124516577563394,55,0.666777352073422,0.476471200456577,0.7688400143286348,0.6744989689150197,0.476471200456577,0.7688400143286348,0.682006186875541,0.8529561378925471,111.5552823042704,102.2632251033667,111.78830233733096,102.06428031809317,109.05870171737382,97.7465739020278,114.41095147179111,99.58785575810148,0.8314166315842241,16,0.06187327259772313,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0.5,0.85625519588403,44,56,67.93778036110484,0.48484848484848486
2024,marquette,2024-03-16,connecticut,2,BE,126.61219072236769,2,93.87406565275872,9,0.9689468159448075,2,0.6545341613509458,0.4629114882171061,0.7528942014949846,0.6626023966390061,0.4629114882171061,0.7528942014949846,0.6767400805830943,0.7600048620080517,109.73609363274322,102.3107507913958,110.04171514190543,102.14389403565063,126.03503539571544,94.30611885100913,130.43454895959462,98.35056968214226,0.962559110438921,16,0.04990088808285065,1565.0,1288.0,1298.1499999999999,1.2055617609675309,0.9921811809112969,0.9,9.69105161776953,3,69,64.62539991160446,0.5
