Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,texas-am,2022-12-20,wofford,240,SC,108.28741087142038,106,114.16332237169513,343,0.35259009318620466,240,0.4096711317083418,0.3730299791721414,0.4171605649744919,0.4096711317083418,0.3730299791721414,0.4171605649744919,0.8746320122310189,0.8442784774619773,103.77708877564372,106.02212117115847,103.77708877564372,106.02212117115847,107.90034508626104,114.91737097597827,109.59629581810356,97.5766393541593,0.7918153545273622,3,0.02975987286657117,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0.4444444444444444,-9.706331823444339,206,118,65.0995257545237,0.09090909090909091
2023,texas-am,2022-12-27,northwestern-state,226,Slnd,104.7102316347856,163,109.04980920536755,272,0.38532869795376534,226,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.8859750349755023,0.7723213291411116,102.49696287527348,108.99298720309457,102.49696287527348,108.99298720309457,103.5248705090379,109.21159681353214,93.2980041307287,90.08179459750392,0.5995108111645437,4,0.08991641463616906,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0.7222222222222222,-5.619426243551248,129,23,66.55487315391109,0.12121212121212122
2023,texas-am,2022-12-30,prairie-view,271,SWAC,93.88341509378606,345,101.90663879425185,119,0.2802870051878705,271,0.3466160849293573,0.506256780572567,0.23829002156596335,0.3466160849293573,0.506256780572567,0.23829002156596335,0.8859588179198236,0.7794390760003472,100.53554494067312,105.84458632422265,100.53554494067312,105.84458632422265,90.96976643464922,100.81816567295715,93.53072978016091,99.22802431185788,0.3362613033463094,4,-0.06812877878492968,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0.5,-13.64107180645524,287,318,67.62943087829493,0.125
2023,texas-am,2023-01-04,florida,76,SEC,106.8364870084084,130,96.21276650895862,35,0.7693209114125256,76,0.691689834901273,0.6058759983883356,0.747427501007136,0.6931104663696168,0.6058759983883356,0.747427501007136,0.698405845915724,0.7586596335207768,109.6615037776921,100.23880355286686,109.61468810127867,100.19461550617171,107.68095501516036,97.15256056989023,110.62181831804735,104.08284187482604,0.6683423630872843,15,-0.022856599016716217,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0.5,-2.7152518555489786,91,221,69.51125751717392,0.46875
2023,texas-am,2023-01-07,louisiana-state,147,SEC,106.17109340895843,143,104.52327392094179,172,0.5448502146230539,147,0.640381854270804,0.40846933167896327,0.8065126143400305,0.640381854270804,0.40846933167896327,0.8065126143400305,0.7321213068983119,0.8972220398053085,108.37673997693521,101.3032460421166,108.37673997693521,101.3032460421166,104.60230551146796,105.8407627815496,111.65810935556456,113.1250267389934,0.4625457039811009,12,0.019808512082841512,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0.1111111111111111,-6.807825648464915,152,140,65.87160032187442,0.36363636363636365
2023,texas-am,2023-01-11,missouri,56,SEC,118.53518848015017,10,104.67274625779862,176,0.806942988214648,56,0.6494508437078788,0.45063654671854203,0.7597266809900053,0.6562454515223483,0.45063654671854203,0.7597266809900053,0.7043553235989002,0.8504243464784248,107.64424864799541,100.37273029734077,107.92334468344379,100.31654197204534,116.94599561146343,105.25323293546676,131.49894613732286,114.08617925556085,0.8366504854166458,14,0.141180490192385,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0.6111111111111112,3.9911421337079354,19,3,69.34132233830849,0.42424242424242425
2023,texas-am,2023-01-14,south-carolina,212,SEC,103.28259476447377,203,106.63074341482309,221,0.40929404987894863,212,0.6505090992433836,0.468500876452604,0.782142774672145,0.6505090992433836,0.468500876452604,0.782142774672145,0.7435914175824629,0.8697903523233413,108.1369381917739,101.213069082401,108.1369381917739,101.213069082401,104.84088374163103,106.57266689485525,115.83759085065226,117.3259700726223,0.463360672351514,11,0.04726813392684365,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0.2222222222222222,-9.326840522519568,196,76,64.31730237317048,0.34375
2023,texas-am,2023-01-18,florida,76,SEC,106.8364870084084,130,96.21276650895862,35,0.7693209114125256,76,0.691689834901273,0.6058759983883356,0.747427501007136,0.6931104663696168,0.6058759983883356,0.747427501007136,0.698405845915724,0.7586596335207768,109.6615037776921,100.23880355286686,109.61468810127867,100.19461550617171,107.68095501516036,97.15256056989023,110.62181831804735,104.08284187482604,0.6683423630872843,15,-0.022856599016716217,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0.5,-2.7152518555489786,91,221,69.51125751717392,0.46875
2023,texas-am,2023-01-21,kentucky,27,SEC,116.95424118707813,16,99.23769739168873,74,0.868646628116593,27,0.6721978135645617,0.5410368314214531,0.7611213469243049,0.6761347701722201,0.5410368314214531,0.7611213469243049,0.6981962653280633,0.7738136877249395,109.03352938330077,100.37498787374473,109.23661304211547,100.43857505988004,118.40967855747719,101.20670363797001,116.1618628333604,96.11743137114301,0.8982801801071599,15,0.006673891423323308,1309.0,1249.0,1182.4750000000001,1.107000147994672,1.0562591175289118,0.6666666666666666,1.9838697852238658,30,158,65.98604302576749,0.46875
2023,texas-am,2023-01-25,auburn,23,SEC,113.12418719387105,38,94.80309900026938,27,0.8841025548032033,23,0.7039144856022409,0.5994634996475983,0.7687058505410864,0.7079683026517358,0.5994634996475983,0.7687058505410864,0.6880847038284582,0.7733628280787694,109.35226464331457,99.24430017093665,109.6938019444293,99.40601814977926,114.09280625962171,94.98817292926225,112.94879851116687,97.15433921701636,0.8497048854285526,14,-0.03733106434808009,1293.0,1245.0,1226.9624999999999,1.0538219383232985,1.0147009382927352,0.5555555555555556,1.4700090406431685,37,260,67.65639221899649,0.4375
2023,texas-am,2023-01-28,vanderbilt,74,SEC,115.48006722311955,23,103.61891400043748,157,0.7766669809497567,74,0.698548036863947,0.5809618960993848,0.7726318449587848,0.7007391475202067,0.5809618960993848,0.7726318449587848,0.7023935895724883,0.7994526693977906,109.11694191628581,99.32696709859273,109.16443495783308,99.32914899371262,119.00511029045921,106.36217004342241,126.09767345326978,115.40798637841519,0.73472070182535,16,0.06620447828388498,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0.6111111111111112,0.12133294537626327,54,45,66.6846232759873,0.45714285714285713
2023,texas-am,2023-01-31,arkansas,18,SEC,112.47543830902369,45,93.30790881827167,13,0.895532734113509,18,0.7084760801608904,0.599869874611618,0.7664988712801629,0.7119119186105205,0.599869874611618,0.7664988712801629,0.6850341765942126,0.7856649159488419,110.00817660428964,99.37213640363188,110.01176365461248,99.27946438455234,111.16727445640677,94.74650073604246,115.5847221876597,98.07088642111911,0.8687101718525966,15,-0.07211768946631258,1302.0,1274.0,1247.225,1.0439174968429916,1.0214676582012068,0.4444444444444444,0.8773774630420222,46,323,69.63800894870285,0.45454545454545453
2023,texas-am,2023-02-04,georgia,154,SEC,103.99857560805253,181,102.96781547840237,142,0.5286058400396327,154,0.6023762798459523,0.3947225844908989,0.755544285670334,0.6023762798459523,0.3947225844908989,0.755544285670334,0.755332672006306,0.8990946480549856,107.46027525660458,102.27079811522935,107.46027525660458,102.27079811522935,104.26722232186569,104.13211495978773,112.33632465291458,113.52454414519224,0.4697867043220145,9,0.06726058554525655,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0.3333333333333333,-5.273921192699479,124,44,67.67478755521414,0.28125
2023,texas-am,2023-02-07,auburn,23,SEC,113.12418719387105,38,94.80309900026938,27,0.8841025548032033,23,0.7039144856022409,0.5994634996475983,0.7687058505410864,0.7079683026517358,0.5994634996475983,0.7687058505410864,0.6880847038284582,0.7733628280787694,109.35226464331457,99.24430017093665,109.6938019444293,99.40601814977926,114.09280625962171,94.98817292926225,112.94879851116687,97.15433921701636,0.8497048854285526,14,-0.03733106434808009,1293.0,1245.0,1226.9624999999999,1.0538219383232985,1.0147009382927352,0.5555555555555556,1.4700090406431685,37,260,67.65639221899649,0.4375
2023,texas-am,2023-02-11,louisiana-state,147,SEC,106.17109340895843,143,104.52327392094179,172,0.5448502146230539,147,0.640381854270804,0.40846933167896327,0.8065126143400305,0.640381854270804,0.40846933167896327,0.8065126143400305,0.7321213068983119,0.8972220398053085,108.37673997693521,101.3032460421166,108.37673997693521,101.3032460421166,104.60230551146796,105.8407627815496,111.65810935556456,113.1250267389934,0.4625457039811009,12,0.019808512082841512,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0.1111111111111111,-6.807825648464915,152,140,65.87160032187442,0.36363636363636365
2023,texas-am,2023-02-15,arkansas,18,SEC,112.47543830902369,45,93.30790881827167,13,0.895532734113509,18,0.7084760801608904,0.599869874611618,0.7664988712801629,0.7119119186105205,0.599869874611618,0.7664988712801629,0.6850341765942126,0.7856649159488419,110.00817660428964,99.37213640363188,110.01176365461248,99.27946438455234,111.16727445640677,94.74650073604246,115.5847221876597,98.07088642111911,0.8687101718525966,15,-0.07211768946631258,1302.0,1274.0,1247.225,1.0439174968429916,1.0214676582012068,0.4444444444444444,0.8773774630420222,46,323,69.63800894870285,0.45454545454545453
2023,texas-am,2023-02-18,missouri,56,SEC,118.53518848015017,10,104.67274625779862,176,0.806942988214648,56,0.6494508437078788,0.45063654671854203,0.7597266809900053,0.6562454515223483,0.45063654671854203,0.7597266809900053,0.7043553235989002,0.8504243464784248,107.64424864799541,100.37273029734077,107.92334468344379,100.31654197204534,116.94599561146343,105.25323293546676,131.49894613732286,114.08617925556085,0.8366504854166458,14,0.141180490192385,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0.6111111111111112,3.9911421337079354,19,3,69.34132233830849,0.42424242424242425
2023,texas-am,2023-02-21,tennessee,4,SEC,112.44025739306358,46,88.25536753088332,1,0.9418684173199496,4,0.6784020116838926,0.5682281708113419,0.752563741055595,0.680028400378978,0.5682281708113419,0.752563741055595,0.7145102581095975,0.7616877795942328,108.98757681357564,100.40163690716487,109.08739556307465,100.47515709539137,112.54952520144496,88.7372192803782,117.26329720337903,93.07417767605872,0.9344281218282734,14,-0.10390221691825852,1250.0,1077.0,1163.4125,1.0744254509900832,0.9257249685730556,0.6111111111111112,3.1541585330029784,25,351,65.59455206055459,0.42424242424242425
2023,texas-am,2023-02-25,mississippi-state,58,SEC,103.90839163801647,184,91.90693033957056,9,0.8039917196642332,58,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.7142358907510538,0.8521602501575857,108.49686770748666,100.88548861910688,108.49686770748666,100.88548861910688,104.40602546475856,93.51067697117352,118.59805314331223,105.41536856543068,0.7949562627477171,14,0.028307171065940606,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0.4444444444444444,0.7831715643018178,48,122,63.68718405281636,0.4117647058823529
2023,texas-am,2023-02-28,mississippi,114,SEC,106.67083969116689,132,101.18827200571997,106,0.6472098378059935,114,0.6705339111538516,0.5621276871357314,0.7482664815618791,0.6705339111538516,0.5621276871357314,0.7482664815618791,0.7146738879545617,0.8018993426396926,108.70492582070028,100.23787164617498,108.70492582070028,100.23787164617498,106.51332565707052,101.0784918729124,117.3664190178437,108.9047078774201,0.7027686640126933,14,-0.08190927911599999,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0.16666666666666666,-8.103169535752947,176,336,66.07601085413096,0.42424242424242425
2023,texas-am,2023-03-04,alabama,2,SEC,117.02767539590812,15,89.42024181244193,3,0.9566540598790543,2,0.7415001061862894,0.7027929349645219,0.7535244839113544,0.7335948893040888,0.7027929349645219,0.7535244839113544,0.66716588881058,0.6608148566125631,110.62434084067513,98.74486519439424,110.4893053824977,98.98655901983457,118.0944765141166,87.71885558839782,117.35955455862788,93.53307661660682,0.9314808807852216,18,0.05250885814729711,1495.0,1198.0,1321.825,1.1310120477370302,0.906322697785259,0.8888888888888888,10.583456105627626,1,69,72.73553109783893,0.5294117647058824
2023,texas-am,2023-03-10,arkansas,18,SEC,112.47543830902369,45,93.30790881827167,13,0.895532734113509,18,0.7084760801608904,0.599869874611618,0.7664988712801629,0.7119119186105205,0.599869874611618,0.7664988712801629,0.6850341765942126,0.7856649159488419,110.00817660428964,99.37213640363188,110.01176365461248,99.27946438455234,111.16727445640677,94.74650073604246,115.5847221876597,98.07088642111911,0.8687101718525966,15,-0.07211768946631258,1302.0,1274.0,1247.225,1.0439174968429916,1.0214676582012068,0.4444444444444444,0.8773774630420222,46,323,69.63800894870285,0.45454545454545453
2023,texas-am,2023-03-11,vanderbilt,74,SEC,115.48006722311955,23,103.61891400043748,157,0.7766669809497567,74,0.698548036863947,0.5809618960993848,0.7726318449587848,0.7007391475202067,0.5809618960993848,0.7726318449587848,0.7023935895724883,0.7994526693977906,109.11694191628581,99.32696709859273,109.16443495783308,99.32914899371262,119.00511029045921,106.36217004342241,126.09767345326978,115.40798637841519,0.73472070182535,16,0.06620447828388498,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0.6111111111111112,0.12133294537626327,54,45,66.6846232759873,0.45714285714285713
2023,texas-am,2023-03-12,alabama,2,SEC,117.02767539590812,15,89.42024181244193,3,0.9566540598790543,2,0.7415001061862894,0.7027929349645219,0.7535244839113544,0.7335948893040888,0.7027929349645219,0.7535244839113544,0.66716588881058,0.6608148566125631,110.62434084067513,98.74486519439424,110.4893053824977,98.98655901983457,118.0944765141166,87.71885558839782,117.35955455862788,93.53307661660682,0.9314808807852216,18,0.05250885814729711,1495.0,1198.0,1321.825,1.1310120477370302,0.906322697785259,0.8888888888888888,10.583456105627626,1,69,72.73553109783893,0.5294117647058824
