Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,drake,2023-12-19,alcorn-state,299,SWAC,105.60164420421681,175,116.9192687396343,356,0.2367082314715382,299,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.8445815298096734,0.6548792851667256,102.06173174182521,106.92210871894248,102.06173174182521,106.92210871894248,106.95726458829395,116.5896141599838,95.94923461069757,114.28338984048449,0.11806188723354721,5,0.01428507331639628,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0.7222222222222222,-11.389022434386568,234,138,66.61537751320579,0.15625
2024,drake,2023-12-22,alabama-birmingham,121,Amer,111.51618287720855,79,106.86152600485968,199,0.620180051674575,121,0.5738310300777917,0.4924638498302346,0.6325962158121383,0.5744195527668235,0.4924638498302346,0.6325962158121383,0.8274416454438279,0.8629596277386509,108.46876640614485,104.47808562324047,108.36508555433275,104.39420879382122,111.2167648765695,104.5704337137189,126.32000300362677,115.81334266126308,0.7307919004818052,4,0.11150678676300385,1389.0,1359.0,1265.1250000000002,1.0979152257682046,1.0742021539373579,0.6666666666666666,-3.368518003046057,88,10,67.90943894442009,0.12903225806451613
2024,drake,2024-01-02,illinois-state,195,MVC,102.30755699911407,238,105.07335599003332,158,0.42390462847581983,195,0.5063174255536277,0.37335640350219795,0.5854338582677723,0.5063174255536277,0.37335640350219795,0.5854338582677723,0.8423902921456669,0.8864766250922597,106.79487793271312,105.61702379631753,106.79487793271312,105.61702379631753,105.54317072521653,106.23744657373138,102.97609148640636,96.27100527892772,0.6844483953593747,4,0.0239613044616927,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0.45,-10.001826754849224,208,114,63.692168530593904,0.125
2024,drake,2024-01-07,belmont,106,MVC,109.53169340260347,105,102.58954271237751,118,0.6798312297680631,106,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.8260292444131636,0.8348544442438268,107.4254040173882,104.94903602651718,107.4254040173882,104.94903602651718,111.25888836179548,102.35244726684286,105.99446692736754,115.986385512127,0.2619248291632005,4,-0.005692730966915804,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.6,-5.145694185888681,116,186,71.14678254686046,0.12121212121212122
2024,drake,2024-01-10,indiana-state,45,MVC,118.0796754527974,22,101.84834241469844,99,0.8456078028291838,45,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.8290896974107844,0.8418298974460459,106.63773695257576,105.04665458716033,106.63773695257576,105.04665458716033,118.51620801253577,100.33720858338657,119.86623731414139,107.25259265814827,0.78222526450874,5,0.05626859863989109,1650.0,1421.0,1416.875,1.164534627260697,1.0029113365681517,0.85,1.9673230245904278,29,67,70.54332645984783,0.14705882352941177
2024,drake,2024-01-13,southern-illinois,115,MVC,109.0099299218383,114,103.87445292050069,142,0.6352818525138686,115,0.5044020342436382,0.34497036482259563,0.5942928997105641,0.5044020342436382,0.34497036482259563,0.5942928997105641,0.8512795270760612,0.9250639085493666,106.34515920722647,105.3189407088144,106.34515920722647,105.3189407088144,106.52722853709061,103.57288749086945,104.3576910531777,110.04796052741222,0.35193207749650723,3,-0.015230604065998965,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0.55,-6.277090543390185,131,221,64.22948335027516,0.09375
2024,drake,2024-01-17,illinois-state,195,MVC,102.30755699911407,238,105.07335599003332,158,0.42390462847581983,195,0.5063174255536277,0.37335640350219795,0.5854338582677723,0.5063174255536277,0.37335640350219795,0.5854338582677723,0.8423902921456669,0.8864766250922597,106.79487793271312,105.61702379631753,106.79487793271312,105.61702379631753,105.54317072521653,106.23744657373138,102.97609148640636,96.27100527892772,0.6844483953593747,4,0.0239613044616927,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0.45,-10.001826754849224,208,114,63.692168530593904,0.125
2024,drake,2024-01-20,evansville,217,MVC,101.76795591777412,247,105.9377220132385,181,0.3865600138361272,217,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.8215912056361944,0.8588999844355221,106.37164079355297,104.78852469725464,106.37164079355297,104.78852469725464,101.9274578412777,109.38004565448253,88.51692187714933,106.15881224848141,0.11006882336849208,6,0.07664484566340762,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0.3,-8.98275834615736,183,32,68.58792680398456,0.18181818181818182
2024,drake,2024-01-24,missouri-state,146,MVC,104.22322597250374,207,102.47306672181529,113,0.5485348234022077,146,0.543933579824354,0.424192608366998,0.5948410549872134,0.543933579824354,0.424192608366998,0.5948410549872134,0.8212687223380581,0.8659606691714707,106.7410324757063,104.59332300998956,106.7410324757063,104.59332300998956,104.19252018873335,106.9286922157961,101.6484900229563,103.23815051842726,0.4555044180084532,5,0.021391940477628046,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0.4,-7.873780586332695,160,120,67.77916967989198,0.15151515151515152
2024,drake,2024-01-27,northern-iowa,109,MVC,109.1189545863848,111,102.79737023460079,123,0.6651448278474766,109,0.5770596820524133,0.5440676727292846,0.5766393037554952,0.5770596820524133,0.5440676727292846,0.5766393037554952,0.8023141262841382,0.7746823486148109,107.96443823818532,103.75832230707805,107.96443823818532,103.75832230707805,107.89075540883022,103.43020621852537,120.49142914436186,116.5099174959093,0.5954219365651774,6,0.02760927154195747,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0.6,-4.992022757683438,115,109,66.49165363191018,0.18181818181818182
2024,drake,2024-01-31,valparaiso,296,MVC,99.90160892350187,279,110.3338824841578,272,0.24190921438013271,296,0.5324950093220269,0.37057443610554175,0.614184513568784,0.5324950093220269,0.37057443610554175,0.614184513568784,0.8259329289634407,0.8597940785675288,106.63870851402788,104.29274796016068,106.63870851402788,104.29274796016068,102.57769492577746,111.07173875330594,92.2251177453231,97.42548742033993,0.3473209241037739,4,-0.06591298724200778,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0.15,-17.325585532454404,330,316,67.85855833728777,0.125
2024,drake,2024-02-03,indiana-state,45,MVC,118.0796754527974,22,101.84834241469844,99,0.8456078028291838,45,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.8290896974107844,0.8418298974460459,106.63773695257576,105.04665458716033,106.63773695257576,105.04665458716033,118.51620801253577,100.33720858338657,119.86623731414139,107.25259265814827,0.78222526450874,5,0.05626859863989109,1650.0,1421.0,1416.875,1.164534627260697,1.0029113365681517,0.85,1.9673230245904278,29,67,70.54332645984783,0.14705882352941177
2024,drake,2024-02-07,southern-illinois,115,MVC,109.0099299218383,114,103.87445292050069,142,0.6352818525138686,115,0.5044020342436382,0.34497036482259563,0.5942928997105641,0.5044020342436382,0.34497036482259563,0.5942928997105641,0.8512795270760612,0.9250639085493666,106.34515920722647,105.3189407088144,106.34515920722647,105.3189407088144,106.52722853709061,103.57288749086945,104.3576910531777,110.04796052741222,0.35193207749650723,3,-0.015230604065998965,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0.55,-6.277090543390185,131,221,64.22948335027516,0.09375
2024,drake,2024-02-10,bradley,58,MVC,112.40037076608738,63,99.35711800423329,54,0.8051009867071915,58,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.8398789158802373,0.8737978701317206,107.00985282628864,103.76681804139267,107.00985282628864,103.76681804139267,115.05751942547342,100.83174191226377,112.83366895610088,103.25078972124516,0.7351030525181721,3,-0.06061637673709197,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0.65,-3.435039300579254,89,308,66.21769099394926,0.09090909090909091
2024,drake,2024-02-13,evansville,217,MVC,101.76795591777412,247,105.9377220132385,181,0.3865600138361272,217,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.8215912056361944,0.8588999844355221,106.37164079355297,104.78852469725464,106.37164079355297,104.78852469725464,101.9274578412777,109.38004565448253,88.51692187714933,106.15881224848141,0.11006882336849208,6,0.07664484566340762,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0.3,-8.98275834615736,183,32,68.58792680398456,0.18181818181818182
2024,drake,2024-02-18,murray-state,151,MVC,107.47497856224234,143,105.94010217119856,182,0.5412605395926696,151,0.5426859522702199,0.4443642987964696,0.5964704181241547,0.5426859522702199,0.4443642987964696,0.5964704181241547,0.829300414807937,0.8681546842458839,106.71010934520919,104.11935611657671,106.71010934520919,104.11935611657671,112.0950558497921,105.29236940780947,118.82279344693939,118.87558005528493,0.4987230777449928,4,-0.11844937225712227,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0.45,-12.363261451553466,261,357,64.42528960975235,0.125
2024,drake,2024-02-21,belmont,106,MVC,109.53169340260347,105,102.58954271237751,118,0.6798312297680631,106,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.8260292444131636,0.8348544442438268,107.4254040173882,104.94903602651718,107.4254040173882,104.94903602651718,111.25888836179548,102.35244726684286,105.99446692736754,115.986385512127,0.2619248291632005,4,-0.005692730966915804,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.6,-5.145694185888681,116,186,71.14678254686046,0.12121212121212122
2024,drake,2024-02-24,northern-iowa,109,MVC,109.1189545863848,111,102.79737023460079,123,0.6651448278474766,109,0.5770596820524133,0.5440676727292846,0.5766393037554952,0.5770596820524133,0.5440676727292846,0.5766393037554952,0.8023141262841382,0.7746823486148109,107.96443823818532,103.75832230707805,107.96443823818532,103.75832230707805,107.89075540883022,103.43020621852537,120.49142914436186,116.5099174959093,0.5954219365651774,6,0.02760927154195747,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0.6,-4.992022757683438,115,109,66.49165363191018,0.18181818181818182
2024,drake,2024-02-28,illinois-chicago,178,MVC,100.89698097466274,262,102.3016956591435,109,0.46033308853625515,178,0.5337091630361244,0.39484807911833175,0.5914345335334386,0.5337091630361244,0.39484807911833175,0.5914345335334386,0.8324289097966315,0.8754246645103667,106.72589003913441,104.58121189550415,106.72589003913441,104.58121189550415,100.61282721422734,105.25080827576608,97.74603528312991,100.45176448856027,0.4221368038235893,3,-0.07602805475602953,1379.0,1519.0,1401.4,0.984015984015984,1.0839160839160837,0.2,-13.238391564103562,279,337,68.10384364946945,0.09090909090909091
2024,drake,2024-03-03,bradley,58,MVC,112.40037076608738,63,99.35711800423329,54,0.8051009867071915,58,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.8398789158802373,0.8737978701317206,107.00985282628864,103.76681804139267,107.00985282628864,103.76681804139267,115.05751942547342,100.83174191226377,112.83366895610088,103.25078972124516,0.7351030525181721,3,-0.06061637673709197,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0.65,-3.435039300579254,89,308,66.21769099394926,0.09090909090909091
2024,drake,2024-03-08,evansville,217,MVC,101.76795591777412,247,105.9377220132385,181,0.3865600138361272,217,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.5162264366692526,0.34414170816072615,0.5999753413845796,0.8215912056361944,0.8588999844355221,106.37164079355297,104.78852469725464,106.37164079355297,104.78852469725464,101.9274578412777,109.38004565448253,88.51692187714933,106.15881224848141,0.11006882336849208,6,0.07664484566340762,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0.3,-8.98275834615736,183,32,68.58792680398456,0.18181818181818182
2024,drake,2024-03-09,bradley,58,MVC,112.40037076608738,63,99.35711800423329,54,0.8051009867071915,58,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.5564029127729174,0.5016650863369613,0.5778072459556791,0.8398789158802373,0.8737978701317206,107.00985282628864,103.76681804139267,107.00985282628864,103.76681804139267,115.05751942547342,100.83174191226377,112.83366895610088,103.25078972124516,0.7351030525181721,3,-0.06061637673709197,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0.65,-3.435039300579254,89,308,66.21769099394926,0.09090909090909091
2024,drake,2024-03-10,indiana-state,45,MVC,118.0796754527974,22,101.84834241469844,99,0.8456078028291838,45,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.5177150984495187,0.38624106865256463,0.5656739888352669,0.8290896974107844,0.8418298974460459,106.63773695257576,105.04665458716033,106.63773695257576,105.04665458716033,118.51620801253577,100.33720858338657,119.86623731414139,107.25259265814827,0.78222526450874,5,0.05626859863989109,1650.0,1421.0,1416.875,1.164534627260697,1.0029113365681517,0.85,1.9673230245904278,29,67,70.54332645984783,0.14705882352941177
