Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,southern-mississippi,2012-01-14,alabama-birmingham,135,CUSA,99.18862163016595,211,96.07967627740074,77,0.5905460625037662,135,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.7713586991035898,0.7589144971842703,104.55021040280481,99.77867401404772,104.55021040280481,99.77867401404772,101.0969914756171,95.61131906874078,103.58305207135243,106.18324682956099,0.42920018576988994,7,0.024539630963953007,974.0,974.0,981.4250000000001,0.9924344702855541,0.9924344702855541,0.5625,-5.666842803061996,145,113,61.86666687924757,0.22580645161290322
2012,southern-mississippi,2012-01-21,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
2012,southern-mississippi,2012-01-25,east-carolina,142,CUSA,102.65814624041897,143,100.02669289516516,153,0.5741064340223234,142,0.5785706822047,0.4180526115832202,0.6579144842068317,0.5785706822047,0.4180526115832202,0.6579144842068317,0.8189383511206294,0.907726024859244,102.55501615730988,99.06551025765214,102.55501615730988,99.06551025765214,103.5261358366211,102.47828137127718,95.63879355912798,95.64150111481888,0.4999186092581426,3,-0.08236624584056457,1036.0,1090.0,1035.2875,1.000688214626372,1.052847638940874,0.3125,-8.468195858259314,182,321,65.64344927784707,0.1111111111111111
2012,southern-mississippi,2012-01-28,central-florida,93,CUSA,105.36267084690076,98,97.87348903129958,105,0.7001318800271644,93,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.7792211046846979,0.8400770209059244,102.81202498760283,98.58704385273728,102.81202498760283,98.58704385273728,108.82062982116884,96.48432419405357,107.49959286671633,108.50304964279019,0.4733131284669525,8,0.07563569133963821,1048.0,1016.0,1004.3374999999999,1.0434739318207278,1.01161213237582,0.625,-0.8098799744159622,69,30,63.64111829135276,0.25806451612903225
2012,southern-mississippi,2012-02-01,memphis,10,CUSA,112.80438078353652,22,91.177065456699,17,0.9204000923411053,10,0.6330344633207154,0.6636305974861726,0.6135105677106117,0.6412047079708583,0.6636305974861726,0.6135105677106117,0.7699458202552288,0.7151549957953747,103.63843679387217,97.99513619858226,103.83248801723455,97.74973499711716,112.54945133519173,90.34374856907662,130.26521354590005,110.82310654997106,0.8651602346291611,7,-0.04726824002311669,1177.0,950.0,1051.3249999999998,1.1195396285639552,0.9036216203362425,0.8125,3.0956469235129505,24,268,67.85718161965713,0.20588235294117646
2012,southern-mississippi,2012-02-08,alabama-birmingham,135,CUSA,99.18862163016595,211,96.07967627740074,77,0.5905460625037662,135,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.7713586991035898,0.7589144971842703,104.55021040280481,99.77867401404772,104.55021040280481,99.77867401404772,101.0969914756171,95.61131906874078,103.58305207135243,106.18324682956099,0.42920018576988994,7,0.024539630963953007,974.0,974.0,981.4250000000001,0.9924344702855541,0.9924344702855541,0.5625,-5.666842803061996,145,113,61.86666687924757,0.22580645161290322
2012,southern-mississippi,2012-02-11,central-florida,93,CUSA,105.36267084690076,98,97.87348903129958,105,0.7001318800271644,93,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.7792211046846979,0.8400770209059244,102.81202498760283,98.58704385273728,102.81202498760283,98.58704385273728,108.82062982116884,96.48432419405357,107.49959286671633,108.50304964279019,0.4733131284669525,8,0.07563569133963821,1048.0,1016.0,1004.3374999999999,1.0434739318207278,1.01161213237582,0.625,-0.8098799744159622,69,30,63.64111829135276,0.25806451612903225
2012,southern-mississippi,2012-02-15,tulsa,100,CUSA,104.4821983827778,113,97.36078607952967,96,0.6924975434715489,100,0.5780680302455634,0.5675047371095276,0.5790460440565643,0.5780680302455634,0.5675047371095276,0.5790460440565643,0.8236386693148244,0.814947020582206,102.48687041462478,99.1872707591688,102.48687041462478,99.1872707591688,105.3877602135913,97.56795991175568,120.99162487706467,117.94654900895925,0.5727628398216476,5,-0.04102100395355568,1062.0,989.0,1018.7750000000001,1.042428406664867,0.9707737233442123,0.625,-5.431339472540176,140,257,64.40802856245004,0.16129032258064516
2012,southern-mississippi,2012-02-18,houston,170,CUSA,104.51416682694682,112,104.88678661766075,250,0.4897695450036429,170,0.5075571683958419,0.37478981258906713,0.6035876857031243,0.5075571683958419,0.37478981258906713,0.6035876857031243,0.8625211017759811,0.9204245681704096,100.35667990107902,100.75512008940343,100.35667990107902,100.75512008940343,103.69110860017979,106.34226578260537,114.94670348177962,135.78493296092321,0.12831472654035336,1,-0.014870911253640484,1048.0,1154.0,1060.3625000000002,0.9883412512230485,1.0883070648009523,0.4375,-8.5598089165393,184,210,67.06257147168338,0.034482758620689655
2012,southern-mississippi,2012-02-22,texas-el-paso,148,CUSA,99.72105651588157,200,97.50417366543765,100,0.5642771608076365,148,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.7957253526066591,0.8044868053798472,102.29343000424008,98.93653824810967,102.29343000424008,98.93653824810967,98.3860188299475,96.85534829535125,101.53740836559179,91.74668339178587,0.7624309087795442,5,-0.016327188843427265,995.0,1011.0,1031.7749999999999,0.9643575391921689,0.9798647961038018,0.4375,-7.477057037560298,169,216,62.084031356694275,0.15625
2012,southern-mississippi,2012-02-25,rice,150,CUSA,99.54749786154812,203,97.36904476540175,97,0.5632728058805683,150,0.5395221006706492,0.4746897683224376,0.5881927753755297,0.5417392962811244,0.4746897683224376,0.5881927753755297,0.8227022246129123,0.8210399480415873,101.09713655631775,99.72343236722442,101.4050414189263,99.93038529685369,98.26775308874969,95.70014042166733,114.41639969615515,116.4629465353256,0.4492056869243323,5,-0.007689109594893773,1023.0,1047.0,1065.575,0.9600450461018698,0.982568097036811,0.5,-7.15072366753481,164,190,68.21859635709306,0.16666666666666666
2012,southern-mississippi,2012-02-29,southern-methodist,199,CUSA,95.70347927251895,271,98.51471330813732,117,0.4175255810587878,199,0.5453703309836426,0.4581147224272581,0.6059570390488046,0.5453703309836426,0.4581147224272581,0.6059570390488046,0.8347403061612836,0.8720260285532195,102.27696083609015,100.68090326477048,102.27696083609015,100.68090326477048,95.15739801476782,97.89363476562524,98.19892363574284,96.64894626176377,0.5456139335549278,2,-0.029894088818904097,892.0,967.0,961.8375000000001,0.9273915812182411,1.0053673307601334,0.25,-11.30293701076816,247,241,59.97619182973163,0.06666666666666667
2012,southern-mississippi,2012-03-03,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
2012,southern-mississippi,2012-03-08,east-carolina,142,CUSA,102.65814624041897,143,100.02669289516516,153,0.5741064340223234,142,0.5785706822047,0.4180526115832202,0.6579144842068317,0.5785706822047,0.4180526115832202,0.6579144842068317,0.8189383511206294,0.907726024859244,102.55501615730988,99.06551025765214,102.55501615730988,99.06551025765214,103.5261358366211,102.47828137127718,95.63879355912798,95.64150111481888,0.4999186092581426,3,-0.08236624584056457,1036.0,1090.0,1035.2875,1.000688214626372,1.052847638940874,0.3125,-8.468195858259314,182,321,65.64344927784707,0.1111111111111111
2012,southern-mississippi,2012-03-09,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
