Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,bucknell,2012-12-22,princeton,94,Ivy,107.96031683499434,65,99.97257235831368,157,0.7076463545783956,94,0.4839090411412672,0.5989877277583953,0.3852701668980144,0.4839090411412672,0.5989877277583953,0.3852701668980144,0.8595585769283318,0.7908564746730241,100.61508911910643,100.77251130152196,100.61508911910643,100.77251130152196,110.2083033806357,103.53187235455583,97.22966290395408,100.6123712507135,0.4029248447967567,1,-0.06433083970818088,938.0,835.0,833.3125000000001,1.1256281407035174,1.0020250506262656,0.7142857142857143,-5.100213331802116,112,302,61.32951475870857,0.038461538461538464
2013,bucknell,2012-12-28,loyola-md,129,MAAC,103.04680664039654,135,99.56945259852388,150,0.5974306594577135,129,0.4731206671352608,0.4867803858365252,0.4597882539737642,0.4783494425165212,0.4867803858365252,0.4597882539737642,0.8699118804157985,0.8400440013092847,99.2043104033532,100.49171249106462,99.6950013095096,100.76261329115498,105.70992844971508,101.4244293876809,103.03303580894446,99.59887140508008,0.5962433766860498,1,0.05558993916967636,1238.0,1170.0,1161.8749999999998,1.0655190962883272,1.006993006993007,0.6666666666666666,-5.036511192505559,111,58,64.31685144061055,0.03125
2013,bucknell,2013-01-02,cornell,252,Ivy,98.37166493673465,215,106.40715063552682,277,0.2884385500770689,252,0.4593191469754048,0.47281658108107594,0.44389350799749483,0.4593191469754048,0.47281658108107594,0.44389350799749483,0.8456155007488853,0.8043406986179688,99.83731716755453,101.37944663423391,99.83731716755453,101.37944663423391,101.47649642523753,110.28456520829141,74.56952202413916,91.32008790914531,0.08864058746980151,2,0.015979887476424925,912.0,980.0,893.5000000000002,1.0207050923335197,1.0968102965864575,0.35714285714285715,-11.912220591334556,236,132,68.98226001977515,0.06666666666666667
2013,bucknell,2013-01-05,missouri,27,SEC,114.13635371683046,14,95.16530736516305,77,0.8899716121930157,27,0.6191474095952675,0.5055524788680406,0.6979039773617048,0.6332288834002535,0.5055524788680406,0.6979039773617048,0.7221029261283324,0.7664336531690973,103.45877659656298,97.42664044936889,104.0868449330648,97.41272686351445,116.20078210936379,96.84929351505923,116.89936276162102,101.77090335422555,0.8311466295369844,10,0.0032729646813787205,1372.0,1230.0,1230.45,1.1150392132959486,0.9996342801414116,0.6111111111111112,1.553296449173334,36,161,68.5904070781894,0.3125
2013,bucknell,2013-01-12,army,160,Pat,104.03543249916493,118,103.5679079525957,229,0.5129461781420085,160,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.8832096227683173,0.8972509076838532,98.80061196922094,102.55066975091795,98.80061196922094,102.55066975091795,104.94083187124207,104.4842739177499,106.5996392409546,110.66176894069173,0.39410713415678056,2,-0.0832173259389225,997.0,944.0,926.85,1.0756864649080218,1.0185035334735932,0.5714285714285714,-10.213578864634385,202,326,69.06169151521452,0.06666666666666667
2013,bucknell,2013-01-16,colgate,261,Pat,95.53425126454272,267,104.37303875409391,245,0.2654960499662546,261,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.8341151362371044,0.8075399852507752,100.09778237125037,101.42170145497087,100.09778237125037,101.42170145497087,93.58666795073144,103.04724520555882,93.0900292747167,103.0740282857613,0.23656151869041675,5,-0.00901539862731876,861.0,941.0,912.4250000000001,0.9436392032221825,1.0313176425459627,0.35714285714285715,-14.097408587508887,279,202,67.94839896285629,0.15625
2013,bucknell,2013-01-19,lafayette,170,Pat,103.99745383524146,119,104.51834676714648,247,0.48563985616361804,170,0.45239153846385716,0.45774654967859113,0.42153728819871,0.45239153846385716,0.45774654967859113,0.42153728819871,0.8451687142414972,0.8182475925096968,100.3965001803894,102.13354249656717,100.3965001803894,102.13354249656717,104.97336336397215,102.3183437315196,99.10856843701937,106.73292551308411,0.2989488014835031,6,0.007783084948130847,962.0,888.0,892.6874999999999,1.0776447525029758,0.9947490023104391,0.7142857142857143,-8.41460368024776,183,150,66.60370512304755,0.18181818181818182
2013,bucknell,2013-01-23,lehigh,109,Pat,105.88007932146999,84,99.70037569294348,151,0.6663190549597064,109,0.42607958588877276,0.46419399316484644,0.39631820608466883,0.43602226381776155,0.46419399316484644,0.39631820608466883,0.8516079901103603,0.8040543184873349,99.89249927799433,102.50301859140055,99.94826778478927,102.19895072317043,102.88824100528811,96.7248470681436,104.37435074305058,98.04969207510437,0.6723558948263645,4,0.008500802290401288,947.0,844.0,894.875,1.058248358709317,0.943148484425199,0.7142857142857143,-3.5367970029561184,88,146,68.22783982879766,0.13793103448275862
2013,bucknell,2013-01-26,holy-cross,232,Pat,97.51808485689068,227,103.55138479202985,227,0.33395603802231055,232,0.44665759486127676,0.4426598075236776,0.44271931900710415,0.44665759486127676,0.4426598075236776,0.44271931900710415,0.8695326874397751,0.8643330013100402,99.82299791128926,101.91054147664855,99.82299791128926,101.91054147664855,99.4039112151909,105.86534320799842,87.89909520222919,102.4482684643164,0.14661041770357094,2,-0.02325185483532871,867.0,927.0,868.2625,0.9985459466463195,1.0676494723657879,0.2857142857142857,-13.463419234929717,265,229,63.8072967712425,0.06451612903225806
2013,bucknell,2013-01-30,american,275,Pat,95.91756365759333,257,106.3643931458474,275,0.23345747555103502,275,0.4549425543725753,0.44393816656352175,0.4569159339975168,0.4549425543725753,0.44393816656352175,0.4569159339975168,0.8299328659304848,0.7889080650610556,99.64906399043626,101.1594656835257,99.64906399043626,101.1594656835257,98.52372721118492,105.43808813779368,91.62012759011336,110.22282623380814,0.1066134353474007,4,-0.0054832529205519065,850.0,895.0,851.375,0.9983849654969902,1.0512406401409484,0.35714285714285715,-13.514977154028491,267,191,60.62874127083706,0.13333333333333333
2013,bucknell,2013-02-02,navy,319,Pat,87.60714102078808,335,103.25912037993135,218,0.1312035362479299,319,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.8896471455222041,0.9291268527720908,98.75484775593785,102.41733183389046,98.75484775593785,102.41733183389046,84.11613505407647,104.03305975943864,83.7585373663828,99.35065761498781,0.12311563821751123,2,-0.006164440266736709,705.0,887.0,838.6625,0.8406242081886337,1.057636415125274,0.14285714285714285,-18.313533165197757,325,193,61.79212643608817,0.06666666666666667
2013,bucknell,2013-02-09,army,160,Pat,104.03543249916493,118,103.5679079525957,229,0.5129461781420085,160,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.8832096227683173,0.8972509076838532,98.80061196922094,102.55066975091795,98.80061196922094,102.55066975091795,104.94083187124207,104.4842739177499,106.5996392409546,110.66176894069173,0.39410713415678056,2,-0.0832173259389225,997.0,944.0,926.85,1.0756864649080218,1.0185035334735932,0.5714285714285714,-10.213578864634385,202,326,69.06169151521452,0.06666666666666667
2013,bucknell,2013-02-13,colgate,261,Pat,95.53425126454272,267,104.37303875409391,245,0.2654960499662546,261,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.8341151362371044,0.8075399852507752,100.09778237125037,101.42170145497087,100.09778237125037,101.42170145497087,93.58666795073144,103.04724520555882,93.0900292747167,103.0740282857613,0.23656151869041675,5,-0.00901539862731876,861.0,941.0,912.4250000000001,0.9436392032221825,1.0313176425459627,0.35714285714285715,-14.097408587508887,279,202,67.94839896285629,0.15625
2013,bucknell,2013-02-16,lafayette,170,Pat,103.99745383524146,119,104.51834676714648,247,0.48563985616361804,170,0.45239153846385716,0.45774654967859113,0.42153728819871,0.45239153846385716,0.45774654967859113,0.42153728819871,0.8451687142414972,0.8182475925096968,100.3965001803894,102.13354249656717,100.3965001803894,102.13354249656717,104.97336336397215,102.3183437315196,99.10856843701937,106.73292551308411,0.2989488014835031,6,0.007783084948130847,962.0,888.0,892.6874999999999,1.0776447525029758,0.9947490023104391,0.7142857142857143,-8.41460368024776,183,150,66.60370512304755,0.18181818181818182
2013,bucknell,2013-02-18,lehigh,109,Pat,105.88007932146999,84,99.70037569294348,151,0.6663190549597064,109,0.42607958588877276,0.46419399316484644,0.39631820608466883,0.43602226381776155,0.46419399316484644,0.39631820608466883,0.8516079901103603,0.8040543184873349,99.89249927799433,102.50301859140055,99.94826778478927,102.19895072317043,102.88824100528811,96.7248470681436,104.37435074305058,98.04969207510437,0.6723558948263645,4,0.008500802290401288,947.0,844.0,894.875,1.058248358709317,0.943148484425199,0.7142857142857143,-3.5367970029561184,88,146,68.22783982879766,0.13793103448275862
2013,bucknell,2013-02-24,holy-cross,232,Pat,97.51808485689068,227,103.55138479202985,227,0.33395603802231055,232,0.44665759486127676,0.4426598075236776,0.44271931900710415,0.44665759486127676,0.4426598075236776,0.44271931900710415,0.8695326874397751,0.8643330013100402,99.82299791128926,101.91054147664855,99.82299791128926,101.91054147664855,99.4039112151909,105.86534320799842,87.89909520222919,102.4482684643164,0.14661041770357094,2,-0.02325185483532871,867.0,927.0,868.2625,0.9985459466463195,1.0676494723657879,0.2857142857142857,-13.463419234929717,265,229,63.8072967712425,0.06451612903225806
2013,bucknell,2013-02-27,american,275,Pat,95.91756365759333,257,106.3643931458474,275,0.23345747555103502,275,0.4549425543725753,0.44393816656352175,0.4569159339975168,0.4549425543725753,0.44393816656352175,0.4569159339975168,0.8299328659304848,0.7889080650610556,99.64906399043626,101.1594656835257,99.64906399043626,101.1594656835257,98.52372721118492,105.43808813779368,91.62012759011336,110.22282623380814,0.1066134353474007,4,-0.0054832529205519065,850.0,895.0,851.375,0.9983849654969902,1.0512406401409484,0.35714285714285715,-13.514977154028491,267,191,60.62874127083706,0.13333333333333333
2013,bucknell,2013-03-02,navy,319,Pat,87.60714102078808,335,103.25912037993135,218,0.1312035362479299,319,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.8896471455222041,0.9291268527720908,98.75484775593785,102.41733183389046,98.75484775593785,102.41733183389046,84.11613505407647,104.03305975943864,83.7585373663828,99.35065761498781,0.12311563821751123,2,-0.006164440266736709,705.0,887.0,838.6625,0.8406242081886337,1.057636415125274,0.14285714285714285,-18.313533165197757,325,193,61.79212643608817,0.06666666666666667
2013,bucknell,2013-03-06,navy,319,Pat,87.60714102078808,335,103.25912037993135,218,0.1312035362479299,319,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.8896471455222041,0.9291268527720908,98.75484775593785,102.41733183389046,98.75484775593785,102.41733183389046,84.11613505407647,104.03305975943864,83.7585373663828,99.35065761498781,0.12311563821751123,2,-0.006164440266736709,705.0,887.0,838.6625,0.8406242081886337,1.057636415125274,0.14285714285714285,-18.313533165197757,325,193,61.79212643608817,0.06666666666666667
2013,bucknell,2013-03-09,army,160,Pat,104.03543249916493,118,103.5679079525957,229,0.5129461781420085,160,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.4120781120404364,0.3919754002734089,0.41773571830618295,0.8832096227683173,0.8972509076838532,98.80061196922094,102.55066975091795,98.80061196922094,102.55066975091795,104.94083187124207,104.4842739177499,106.5996392409546,110.66176894069173,0.39410713415678056,2,-0.0832173259389225,997.0,944.0,926.85,1.0756864649080218,1.0185035334735932,0.5714285714285714,-10.213578864634385,202,326,69.06169151521452,0.06666666666666667
2013,bucknell,2013-03-13,lafayette,170,Pat,103.99745383524146,119,104.51834676714648,247,0.48563985616361804,170,0.45239153846385716,0.45774654967859113,0.42153728819871,0.45239153846385716,0.45774654967859113,0.42153728819871,0.8451687142414972,0.8182475925096968,100.3965001803894,102.13354249656717,100.3965001803894,102.13354249656717,104.97336336397215,102.3183437315196,99.10856843701937,106.73292551308411,0.2989488014835031,6,0.007783084948130847,962.0,888.0,892.6874999999999,1.0776447525029758,0.9947490023104391,0.7142857142857143,-8.41460368024776,183,150,66.60370512304755,0.18181818181818182
