Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,south-dakota-state,2012-01-26,oakland,145,Sum,112.9383767094188,21,110.19011506011776,319,0.5703560792108691,145,0.5081286883407176,0.6228615158442871,0.4399896639350066,0.514101211305865,0.6228615158442871,0.4399896639350066,0.8480176976850817,0.7677613492453488,102.18851194960172,102.01015203615013,102.26218026457164,101.8521879174486,112.81726223990002,110.14052430284967,120.53496809880163,121.13224294859407,0.4857928061648571,4,-0.01364358881136618,1466.0,1408.0,1266.35,1.1576578355115095,1.1118569115963202,0.6111111111111112,-7.338425442405033,167,206,70.3775502617746,0.125
2012,south-dakota-state,2012-01-28,ipfw,257,Sum,96.93261496425339,253,105.06370293127182,257,0.2836689827817682,257,0.4538665036489801,0.4007210707532417,0.47114817445106527,0.4538665036489801,0.4007210707532417,0.47114817445106527,0.8600814424839855,0.8319494514439109,102.7678141626848,104.7610898051489,102.7678141626848,104.7610898051489,98.68133908803273,106.64356152807154,92.79671067171851,111.0145757172182,0.11290767804953232,3,-0.027649179997360163,1242.0,1367.0,1231.5000000000002,1.0085261875761264,1.1100284206252535,0.2777777777777778,-12.69501579956473,270,239,68.85422750632625,0.10344827586206896
2012,south-dakota-state,2012-02-02,oral-roberts,105,Sum,109.31903505243054,51,102.61785146089285,203,0.6742507577852556,105,0.47238286535759544,0.5392235758046298,0.42868524986446077,0.47238286535759544,0.5392235758046298,0.42868524986446077,0.8613913828316925,0.7998976283151891,101.62088796924014,102.48484805196546,101.62088796924014,102.48484805196546,112.88427016342494,106.58628656293469,104.25536170887753,92.61699228593906,0.7959648321258315,4,0.1291594675984361,1401.0,1252.0,1179.1000000000004,1.1881943855482993,1.0618268170638618,0.9444444444444444,1.1271386544704136,42,7,63.95967581882161,0.11764705882352941
2012,south-dakota-state,2012-02-04,southern-utah,237,Sum,96.417381829666,261,102.2790212470976,196,0.3365497264498102,237,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.8727787640489434,0.876151825112338,103.0672689499781,105.38097222546818,103.0672689499781,105.38097222546818,95.95812342577271,99.37289982382369,80.93516989646216,95.09633996349906,0.13537078055004306,2,-0.0005549921262475999,1171.0,1203.0,1175.4750000000001,0.9961930283502413,1.0234160658457219,0.4444444444444444,-11.013455937217442,233,174,63.56738281985895,0.06896551724137931
2012,south-dakota-state,2012-02-09,south-dakota,276,Sum,97.71302439057094,234,107.71353560811215,288,0.24590658199061893,276,0.43992918156162275,0.36032894656838654,0.4753070637808387,0.43992918156162275,0.36032894656838654,0.4753070637808387,0.8795250747314943,0.8843017704567848,101.92552191699374,104.61893099764809,101.92552191699374,104.61893099764809,97.96644665806103,108.16907868181414,91.77098541046402,107.42807346958311,0.14045191470690163,2,-0.03392900065159826,1266.0,1398.0,1253.625,1.0098713730182471,1.115166018546216,0.2777777777777778,-12.930493575760964,275,246,68.58237540509673,0.07692307692307693
2012,south-dakota-state,2012-02-15,north-dakota-state,167,Sum,105.06815755060492,101,104.923774373672,251,0.5039534190165493,167,0.4437734370647926,0.39684712439577374,0.4471835681153837,0.4437734370647926,0.39684712439577374,0.4471835681153837,0.8781170370114574,0.8928087989314204,101.20586180263932,103.57797956718237,101.20586180263932,103.57797956718237,105.09769710091334,107.33062549145474,105.37167786908576,104.92720432510659,0.5121504379743764,3,-0.021636655038782093,1329.0,1306.0,1209.6125,1.0986989635110418,1.079684609740723,0.5,-7.676180833018105,173,229,66.4834233299803,0.1
2012,south-dakota-state,2012-02-18,buffalo,104,MAC,105.06087281694566,102,98.50171466644892,115,0.6772928788672802,104,0.5536861116355773,0.5671757125327718,0.5258120466329093,0.5567923634358289,0.5671757125327718,0.5258120466329093,0.811156493683026,0.763278312041458,102.32355011258262,100.1480623984624,102.73008224186452,100.43137543324302,104.37231716834445,98.75962513325135,104.7270945723254,94.04643440999857,0.775049422416542,5,0.07547482269908024,1102.0,1032.0,1055.175,1.044376525220935,0.9780368185372095,0.75,-2.0692444431008803,87,31,68.29301960697077,0.1724137931034483
2012,south-dakota-state,2012-02-23,western-illinois,179,Sum,95.4652584623889,277,96.89556650373572,90,0.4573487193011015,179,0.4699928920832734,0.40823577152464957,0.452230767529571,0.4699928920832734,0.40823577152464957,0.452230767529571,0.8517742354591258,0.8270590066824854,103.74215498154462,104.91425091075793,103.74215498154462,104.91425091075793,96.99680820714164,98.46952980765191,102.12042267366104,105.01332969389178,0.42037176669177906,3,0.027134073992447327,1089.0,1098.0,1079.4625,1.0088354157740542,1.0171728985490462,0.5,-7.451842726660854,168,107,58.566099942392036,0.0967741935483871
2012,south-dakota-state,2012-02-25,iupui,200,Sum,106.0735292077132,86,109.21861922889103,308,0.41677687260858826,200,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.8489153342348025,0.8061983466361936,101.51948026128225,102.0696843398752,101.51948026128225,102.0696843398752,105.7033062646126,108.62029251390958,112.0062083371084,110.82310911256806,0.5304916916516864,3,-0.057807745136225996,1319.0,1330.0,1209.4750000000001,1.0905558196738252,1.0996506748795964,0.3888888888888889,-11.061283866643825,234,289,66.11595414681005,0.1
2012,south-dakota-state,2012-03-03,iupui,200,Sum,106.0735292077132,86,109.21861922889103,308,0.41677687260858826,200,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.8489153342348025,0.8061983466361936,101.51948026128225,102.0696843398752,101.51948026128225,102.0696843398752,105.7033062646126,108.62029251390958,112.0062083371084,110.82310911256806,0.5304916916516864,3,-0.057807745136225996,1319.0,1330.0,1209.4750000000001,1.0905558196738252,1.0996506748795964,0.3888888888888889,-11.061283866643825,234,289,66.11595414681005,0.1
2012,south-dakota-state,2012-03-05,southern-utah,237,Sum,96.417381829666,261,102.2790212470976,196,0.3365497264498102,237,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.8727787640489434,0.876151825112338,103.0672689499781,105.38097222546818,103.0672689499781,105.38097222546818,95.95812342577271,99.37289982382369,80.93516989646216,95.09633996349906,0.13537078055004306,2,-0.0005549921262475999,1171.0,1203.0,1175.4750000000001,0.9961930283502413,1.0234160658457219,0.4444444444444444,-11.013455937217442,233,174,63.56738281985895,0.06896551724137931
2012,south-dakota-state,2012-03-06,western-illinois,179,Sum,95.4652584623889,277,96.89556650373572,90,0.4573487193011015,179,0.4699928920832734,0.40823577152464957,0.452230767529571,0.4699928920832734,0.40823577152464957,0.452230767529571,0.8517742354591258,0.8270590066824854,103.74215498154462,104.91425091075793,103.74215498154462,104.91425091075793,96.99680820714164,98.46952980765191,102.12042267366104,105.01332969389178,0.42037176669177906,3,0.027134073992447327,1089.0,1098.0,1079.4625,1.0088354157740542,1.0171728985490462,0.5,-7.451842726660854,168,107,58.566099942392036,0.0967741935483871
