Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,michigan-state,2017-12-16,oakland,167,Horz,105.78412478381284,136,106.38256992811837,218,0.4837869825084217,167,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.8689845103567387,0.7838171170612515,102.44010157648601,105.8821631331311,102.44010157648601,105.8821631331311,108.79657970555347,111.08000718616445,105.88327424806495,113.29291050884137,0.3147830436198548,3,0.0036586528336276514,1425.0,1371.0,1282.9875000000002,1.1106889194165959,1.0685996551018617,0.5555555555555556,-7.888294783493794,170,155,71.58249874006967,0.09090909090909091
2018,michigan-state,2017-12-18,houston-baptist,326,Slnd,99.05327763757663,265,115.5675469660193,338,0.1451362484180174,326,0.42904868833242465,0.6684727883204745,0.2960352994501749,0.38752784752606095,0.5142098371695958,0.2960352994501749,0.8529396607719523,0.7363344496989682,102.34611511747127,105.0267514685958,92.4416523641676,94.86287229421558,97.70593593338131,116.38498266882192,101.22735480603096,111.94133584022106,0.23921863266653956,4,-0.16160144654503728,1353.0,1523.0,1362.6624999999997,0.9929091025840957,1.1176648656582244,0.1111111111111111,-18.772542405213233,334,349,74.19121039472908,0.14285714285714285
2018,michigan-state,2017-12-21,long-beach-state,195,BW,104.75174052393413,161,107.2939364818346,234,0.43149404469857544,195,0.5322281531960201,0.6889686957614474,0.3980164372259499,0.49997190148717047,0.6028476087912664,0.3980164372259499,0.8248994124689037,0.7366162200429591,104.38941829850125,102.5420320759889,98.06278688647087,96.3273634653229,105.76591016246485,106.58321447829744,97.63504109050511,110.98851686942912,0.18630684609460793,5,0.0104669934311718,1226.0,1196.0,1157.4624999999999,1.059213581433524,1.0332948151667982,0.5625,-10.103013404084042,207,141,72.64157525178167,0.16129032258064516
2018,michigan-state,2017-12-29,cleveland-state,291,Horz,97.79845176561416,285,109.32749490991309,275,0.21728641393686904,291,0.42815729083232584,0.4691528789712793,0.3870501094225863,0.4159242253799737,0.43306419597348855,0.3870501094225863,0.8720450628795888,0.8138279674090552,102.44708480553516,105.34174521042058,99.52002523966273,102.33198106155143,99.7236316560592,113.32633488250111,119.2941969016044,124.6651990310358,0.3760263102544337,2,-0.0006035987385424879,1268.0,1380.0,1249.6,1.0147247119078107,1.1043533930857876,0.3333333333333333,-16.627802256246298,317,170,67.77418420656323,0.058823529411764705
2018,michigan-state,2017-12-31,savannah-state,316,MEAC,100.07059882075552,249,114.65473871738553,333,0.17299210601126008,316,0.4001971806810135,0.7384816889797333,0.14096746677320163,0.37518485688845016,0.6400174637824355,0.14096746677320163,0.8073605870151778,0.6134233651717877,101.95292735854653,106.33548266088467,95.58086939863738,99.68951499457937,102.60423690326662,116.99590026933059,98.81058076114279,111.6015550988487,0.19783223973942393,8,0.04907147680102347,1532.0,1470.0,1378.1499999999999,1.111635163080942,1.066647317055473,0.75,-9.574232232877891,193,70,82.86544245693366,0.26666666666666666
2018,michigan-state,2018-01-04,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,michigan-state,2018-01-07,ohio-state,15,B10,115.862774938746,24,93.99910489407893,14,0.9171997690124084,15,0.6864558086031468,0.5372612867922134,0.7828007274183908,0.696754066931528,0.5372612867922134,0.7828007274183908,0.7005506634759397,0.8030698358573443,109.31161213610626,100.02679946460493,109.6953667275047,99.89599568995035,119.2598218905816,93.57685799677414,141.6727534543632,125.07822963141382,0.8073178259798538,11,0.009121825268420647,1335.0,1168.0,1181.4875,1.1299315481543395,0.9885843058009501,0.8333333333333334,4.648009701134617,15,145,67.38722089366236,0.34375
2018,michigan-state,2018-01-10,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,michigan-state,2018-01-13,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
2018,michigan-state,2018-01-19,indiana,68,B10,108.54815517888466,87,97.64647184251939,57,0.7715641361982004,68,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.7013350232063743,0.8004644214161848,109.46802488182644,100.8107793095847,109.46802488182644,100.8107793095847,106.96109264657406,92.89879231293459,114.9128255063212,105.22069726043983,0.7336671202128103,12,-0.023270830711254242,1232.0,1220.0,1214.5875,1.0143361429291837,1.0044562454331203,0.5,-2.723673903857075,82,228,67.31696718521103,0.3870967741935484
2018,michigan-state,2018-01-22,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,michigan-state,2018-01-26,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,michigan-state,2018-01-28,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,michigan-state,2018-01-31,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,michigan-state,2018-02-03,indiana,68,B10,108.54815517888466,87,97.64647184251939,57,0.7715641361982004,68,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.7013350232063743,0.8004644214161848,109.46802488182644,100.8107793095847,109.46802488182644,100.8107793095847,106.96109264657406,92.89879231293459,114.9128255063212,105.22069726043983,0.7336671202128103,12,-0.023270830711254242,1232.0,1220.0,1214.5875,1.0143361429291837,1.0044562454331203,0.5,-2.723673903857075,82,228,67.31696718521103,0.3870967741935484
2018,michigan-state,2018-02-06,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,michigan-state,2018-02-10,purdue,4,B10,123.74857353893293,2,95.7407911260184,32,0.9503100411515832,4,0.6887966056956827,0.5387986823463262,0.7788209087309996,0.695125076421406,0.5387986823463262,0.7788209087309996,0.69697212780849,0.7870823075537078,108.45439436151187,99.4677750576632,108.62297909245031,99.26267771353746,125.30006138032667,95.1234697778371,131.44129457569707,100.16349148314107,0.9579203509871431,12,0.009091514848536209,1379.0,1193.0,1180.6875,1.1679635805409985,1.0104282462548304,0.8333333333333334,7.779538462123333,6,146,68.4904052026461,0.35294117647058826
2018,michigan-state,2018-02-13,minnesota,111,B10,108.09843862208609,95,102.01095325817829,131,0.6607333583800896,111,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.7118324192569607,0.8493524823652273,108.49265641865901,101.09013260056818,108.49265641865901,101.09013260056818,106.60661924318944,102.78708302129286,115.7064610068675,107.24536432343078,0.7054271424405961,11,0.0029657507694519913,1251.0,1423.0,1265.875,0.9882492347190679,1.1241236299002666,0.2222222222222222,-4.831459453992178,114,159,70.74909943367285,0.34375
2018,michigan-state,2018-02-17,northwestern,78,B10,108.61616913264817,86,98.89518095504343,76,0.7461602795835277,78,0.6905755488447177,0.49659911086150216,0.8087153683542961,0.6689950629433203,0.4583991792567712,0.8087153683542961,0.7009690883404638,0.8240726063358377,108.55368013664672,99.46082893173265,105.16137763237651,96.35267802761601,107.78839117401542,97.6911021144052,119.93893007186855,111.70747225664904,0.6937350678045019,12,-0.04048604323156202,1141.0,1202.0,1141.225,0.9998028434357819,1.0532541786238472,0.3333333333333333,-4.043131440042476,103,272,65.05013288777911,0.3870967741935484
2018,michigan-state,2018-02-20,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,michigan-state,2018-02-25,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,michigan-state,2018-03-02,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,michigan-state,2018-03-03,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
