Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,texas-southern,2022-12-22,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,texas-southern,2023-01-02,southern,294,SWAC,95.42721733228421,334,105.36126134780434,193,0.24252996012048136,294,0.34154622027131004,0.5145708240296305,0.223423751479641,0.34154622027131004,0.5145708240296305,0.223423751479641,0.8712338471337668,0.7378207436756846,100.39790543596548,105.69818567388732,100.39790543596548,105.69818567388732,96.01795579986319,104.49536220204739,89.99751986275065,98.54566973035182,0.26047777993739196,4,0.010501296766932455,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0.6111111111111112,-11.255982297393828,241,151,71.03175236984612,0.125
2023,texas-southern,2023-01-04,grambling,178,SWAC,99.53835316702201,281,100.02850104291662,85,0.4858813892621321,178,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.9110806218601938,0.8081555238919823,98.92824185263852,106.85423042984215,98.92824185263852,106.85423042984215,99.78465763567264,100.92070353442108,96.73424921596666,97.62919194320382,0.4735487660834175,3,0.04446973778587737,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0.8333333333333334,-4.5226465599858265,117,82,66.13281000621562,0.09090909090909091
2023,texas-southern,2023-01-07,arkansas-pine-bluff,317,SWAC,94.84931094525805,339,107.09210126932562,229,0.19843609230565246,317,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.868150364045989,0.7334854512098203,100.1889656687825,104.20902486394765,100.1889656687825,104.20902486394765,94.04146315439108,106.31439208014334,96.33688490131338,96.06567607638449,0.5081044409607883,4,-0.10971680043728199,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0.3333333333333333,-15.19476273815957,309,353,69.75171165734105,0.12903225806451613
2023,texas-southern,2023-01-09,mississippi-valley-state,356,SWAC,92.63898488717204,352,111.98498392093686,323,0.10146703371365319,356,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.8510792333169812,0.7064684835319844,101.87923354806175,104.80301660399232,101.87923354806175,104.80301660399232,93.99597363565175,112.64778318956289,88.17189802056058,112.19587113028805,0.05891067087488895,4,-0.04403743075422578,1214.0,1311.0,1265.825,0.959058321647937,1.0356881875456718,0.2222222222222222,-20.036408369000032,358,276,67.20315638224285,0.125
2023,texas-southern,2023-01-14,alcorn-state,255,SWAC,101.0589824221795,249,108.29212211459233,262,0.3111018875099247,255,0.3861896052731871,0.6623894408802934,0.20865183391243575,0.40105340493650365,0.6623894408802934,0.20865183391243575,0.857334589695887,0.7180758599161626,99.424710487927,104.43039629851813,99.77000740728964,104.11122864248864,102.7024222413584,108.47243234040593,85.91958225264815,111.11603778639675,0.04938898027809267,3,0.12248684796890924,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0.8333333333333334,-6.943160386729795,156,9,67.25762446551332,0.0967741935483871
2023,texas-southern,2023-01-16,jackson-state,308,SWAC,98.61480646117113,295,110.02356614158349,290,0.22115618210964602,308,0.4032953544964368,0.6621784014634444,0.2185699491616856,0.4032953544964368,0.6621784014634444,0.2185699491616856,0.8514188409047081,0.6871243147293463,100.58913775103221,104.48048840837896,100.58913775103221,104.48048840837896,97.0867307760042,108.4354390580175,92.99542714557377,97.34097393283224,0.37163677520428223,4,0.060879670757090165,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0.6666666666666666,-11.981168058421835,255,54,68.18372537710623,0.12121212121212122
2023,texas-southern,2023-01-21,alabama-am,309,SWAC,96.27337618428206,329,107.55980047434929,244,0.21843080966400671,309,0.299969989569926,0.4254348080909241,0.21435309600137506,0.299969989569926,0.4254348080909241,0.21435309600137506,0.9209747576875782,0.856258807827213,99.36749039279215,106.72202610116324,99.36749039279215,106.72202610116324,94.58138555828411,106.77328210819037,92.3879886280358,96.06290362279968,0.389700380206128,3,-0.02848053345894136,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0.5555555555555556,-13.950862772532366,292,238,68.46792676055445,0.09090909090909091
2023,texas-southern,2023-01-23,alabama-state,353,SWAC,92.24588880756451,354,110.85739004253469,304,0.10778687126373916,353,0.37440806683507555,0.5788626570334228,0.2267464183584914,0.37440806683507555,0.5788626570334228,0.2267464183584914,0.8709509980093147,0.7464935293980713,100.82685470319008,105.67453638300239,100.82685470319008,105.67453638300239,91.77875274045971,110.08105587855277,91.24604748972001,109.44949907260272,0.10988746863437558,3,-0.008128804947052315,1141.0,1206.0,1202.7625,0.9486494632148906,1.0026917201026802,0.3333333333333333,-17.070570745741644,340,183,66.43542172103739,0.0967741935483871
2023,texas-southern,2023-01-28,prairie-view,271,SWAC,93.88341509378606,345,101.90663879425185,119,0.2802870051878705,271,0.3466160849293573,0.506256780572567,0.23829002156596335,0.3466160849293573,0.506256780572567,0.23829002156596335,0.8859588179198236,0.7794390760003472,100.53554494067312,105.84458632422265,100.53554494067312,105.84458632422265,90.96976643464922,100.81816567295715,93.53072978016091,99.22802431185788,0.3362613033463094,4,-0.06812877878492968,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0.5,-13.64107180645524,287,318,67.62943087829493,0.125
2023,texas-southern,2023-02-04,florida-am,357,SWAC,89.93135365379737,362,108.83685804446375,268,0.10026901014949538,357,0.3728664007667739,0.5851704992067734,0.24312500727566297,0.3728664007667739,0.5851704992067734,0.24312500727566297,0.8594674137233227,0.7002187983486438,101.51017973463507,105.34448554681896,101.51017973463507,105.34448554681896,90.45187822907349,108.52020589178647,95.6166794946454,109.87496650870224,0.16819816318342146,4,-0.034974993686944705,1089.0,1199.0,1182.1749999999997,0.9211834119313979,1.0142322414194178,0.2777777777777778,-16.219999895236462,329,253,65.10632185235431,0.13793103448275862
2023,texas-southern,2023-02-06,bethune-cookman,346,SWAC,96.71545077391016,322,114.61126970469455,347,0.12429308033375179,346,0.31110694889188173,0.3955531006720794,0.24040837036347285,0.31110694889188173,0.3955531006720794,0.24040837036347285,0.9106266343848594,0.8465571479897416,100.1471065494381,107.17140785838784,100.1471065494381,107.17140785838784,97.43912584810667,113.47680402530149,79.06832904600718,108.38066684109731,0.02592250948824193,3,0.04147052987635991,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0.4444444444444444,-15.642536103374281,318,89,68.8012312389173,0.09375
2023,texas-southern,2023-02-11,grambling,178,SWAC,99.53835316702201,281,100.02850104291662,85,0.4858813892621321,178,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.9110806218601938,0.8081555238919823,98.92824185263852,106.85423042984215,98.92824185263852,106.85423042984215,99.78465763567264,100.92070353442108,96.73424921596666,97.62919194320382,0.4735487660834175,3,0.04446973778587737,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0.8333333333333334,-4.5226465599858265,117,82,66.13281000621562,0.09090909090909091
2023,texas-southern,2023-02-13,southern,294,SWAC,95.42721733228421,334,105.36126134780434,193,0.24252996012048136,294,0.34154622027131004,0.5145708240296305,0.223423751479641,0.34154622027131004,0.5145708240296305,0.223423751479641,0.8712338471337668,0.7378207436756846,100.39790543596548,105.69818567388732,100.39790543596548,105.69818567388732,96.01795579986319,104.49536220204739,89.99751986275065,98.54566973035182,0.26047777993739196,4,0.010501296766932455,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0.6111111111111112,-11.255982297393828,241,151,71.03175236984612,0.125
2023,texas-southern,2023-02-18,mississippi-valley-state,356,SWAC,92.63898488717204,352,111.98498392093686,323,0.10146703371365319,356,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.8510792333169812,0.7064684835319844,101.87923354806175,104.80301660399232,101.87923354806175,104.80301660399232,93.99597363565175,112.64778318956289,88.17189802056058,112.19587113028805,0.05891067087488895,4,-0.04403743075422578,1214.0,1311.0,1265.825,0.959058321647937,1.0356881875456718,0.2222222222222222,-20.036408369000032,358,276,67.20315638224285,0.125
2023,texas-southern,2023-02-20,arkansas-pine-bluff,317,SWAC,94.84931094525805,339,107.09210126932562,229,0.19843609230565246,317,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.868150364045989,0.7334854512098203,100.1889656687825,104.20902486394765,100.1889656687825,104.20902486394765,94.04146315439108,106.31439208014334,96.33688490131338,96.06567607638449,0.5081044409607883,4,-0.10971680043728199,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0.3333333333333333,-15.19476273815957,309,353,69.75171165734105,0.12903225806451613
2023,texas-southern,2023-02-25,jackson-state,308,SWAC,98.61480646117113,295,110.02356614158349,290,0.22115618210964602,308,0.4032953544964368,0.6621784014634444,0.2185699491616856,0.4032953544964368,0.6621784014634444,0.2185699491616856,0.8514188409047081,0.6871243147293463,100.58913775103221,104.48048840837896,100.58913775103221,104.48048840837896,97.0867307760042,108.4354390580175,92.99542714557377,97.34097393283224,0.37163677520428223,4,0.060879670757090165,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0.6666666666666666,-11.981168058421835,255,54,68.18372537710623,0.12121212121212122
2023,texas-southern,2023-02-27,alcorn-state,255,SWAC,101.0589824221795,249,108.29212211459233,262,0.3111018875099247,255,0.3861896052731871,0.6623894408802934,0.20865183391243575,0.40105340493650365,0.6623894408802934,0.20865183391243575,0.857334589695887,0.7180758599161626,99.424710487927,104.43039629851813,99.77000740728964,104.11122864248864,102.7024222413584,108.47243234040593,85.91958225264815,111.11603778639675,0.04938898027809267,3,0.12248684796890924,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0.8333333333333334,-6.943160386729795,156,9,67.25762446551332,0.0967741935483871
2023,texas-southern,2023-03-04,prairie-view,271,SWAC,93.88341509378606,345,101.90663879425185,119,0.2802870051878705,271,0.3466160849293573,0.506256780572567,0.23829002156596335,0.3466160849293573,0.506256780572567,0.23829002156596335,0.8859588179198236,0.7794390760003472,100.53554494067312,105.84458632422265,100.53554494067312,105.84458632422265,90.96976643464922,100.81816567295715,93.53072978016091,99.22802431185788,0.3362613033463094,4,-0.06812877878492968,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0.5,-13.64107180645524,287,318,67.62943087829493,0.125
2023,texas-southern,2023-03-08,alcorn-state,255,SWAC,101.0589824221795,249,108.29212211459233,262,0.3111018875099247,255,0.3861896052731871,0.6623894408802934,0.20865183391243575,0.40105340493650365,0.6623894408802934,0.20865183391243575,0.857334589695887,0.7180758599161626,99.424710487927,104.43039629851813,99.77000740728964,104.11122864248864,102.7024222413584,108.47243234040593,85.91958225264815,111.11603778639675,0.04938898027809267,3,0.12248684796890924,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0.8333333333333334,-6.943160386729795,156,9,67.25762446551332,0.0967741935483871
2023,texas-southern,2023-03-10,alabama-am,309,SWAC,96.27337618428206,329,107.55980047434929,244,0.21843080966400671,309,0.299969989569926,0.4254348080909241,0.21435309600137506,0.299969989569926,0.4254348080909241,0.21435309600137506,0.9209747576875782,0.856258807827213,99.36749039279215,106.72202610116324,99.36749039279215,106.72202610116324,94.58138555828411,106.77328210819037,92.3879886280358,96.06290362279968,0.389700380206128,3,-0.02848053345894136,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0.5555555555555556,-13.950862772532366,292,238,68.46792676055445,0.09090909090909091
2023,texas-southern,2023-03-11,grambling,178,SWAC,99.53835316702201,281,100.02850104291662,85,0.4858813892621321,178,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.9110806218601938,0.8081555238919823,98.92824185263852,106.85423042984215,98.92824185263852,106.85423042984215,99.78465763567264,100.92070353442108,96.73424921596666,97.62919194320382,0.4735487660834175,3,0.04446973778587737,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0.8333333333333334,-4.5226465599858265,117,82,66.13281000621562,0.09090909090909091
