Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,new-mexico-state,2022-01-01,chicago-state,341,WAC,95.89195417501799,296,113.30527360772976,345,0.1279807351973736,341,0.47672828075299223,0.41298793395774164,0.5143644927747011,0.47672828075299223,0.41298793395774164,0.5143644927747011,0.8584386195466457,0.8521365164365329,100.10140281120796,101.34957086261366,100.10140281120796,101.34957086261366,100.14911563645224,116.03985324209084,85.58196777664543,110.5676374071008,0.049937403751067026,2,0.01923424112753508,1163.0,1362.0,1196.5875,0.9719305942941907,1.1382368610736782,0.16666666666666666,-17.98999926809021,338,135,66.03934287075415,0.0625
2022,new-mexico-state,2022-01-13,tarleton-state,203,WAC,99.37781282601264,234,101.92521109382037,171,0.4277419131493723,203,0.45461356558010574,0.486471176661041,0.43160529091054156,0.45461356558010574,0.486471176661041,0.43160529091054156,0.8248527880416675,0.74355841761671,101.70886037360856,101.23817370773898,101.70886037360856,101.23817370773898,101.13051368864876,105.44793762383931,100.50341969330162,91.75419437520365,0.7402759603209249,3,-0.04724304582227873,1192.0,1220.0,1182.8,1.0077781535339871,1.031450794724383,0.5,-9.416202245512933,217,275,63.10139825452521,0.0967741935483871
2022,new-mexico-state,2022-01-15,abilene-christian,125,WAC,102.47500236638254,170,98.65863227427846,109,0.6074155078518887,125,0.4054982444579382,0.2923300185400662,0.422097121740653,0.4068935799124267,0.2923300185400662,0.422097121740653,0.8855716905231139,0.906735125297796,99.92399013398521,102.21799685478632,99.84987388049825,102.12132132327947,102.62075546015649,100.85119271074461,109.93693022150623,96.38605987883835,0.8194714230195509,1,0.03369746202297552,1304.0,1246.0,1283.9625,1.0156059853772987,0.9704333265184925,0.6111111111111112,-4.003177281841744,112,99,69.92100624033613,0.030303030303030304
2022,new-mexico-state,2022-01-20,sam-houston-state,126,WAC,100.31437949070644,218,96.60940777171217,70,0.6065369833399883,126,0.44943878314184893,0.43885317842101296,0.445718596470338,0.44943878314184893,0.43885317842101296,0.445718596470338,0.8571346406371597,0.8145486078609617,101.11706577830206,101.61095911827917,101.11706577830206,101.61095911827917,101.72083024743361,96.79399216376771,101.19194852708263,103.46457073879503,0.4364909970848948,3,-0.04355012377334233,1199.0,1112.0,1178.5625,1.0173410404624277,0.9435222994113591,0.7222222222222222,-6.8747073515266655,166,271,64.76584009429651,0.09090909090909091
2022,new-mexico-state,2022-01-22,stephen-f-austin,119,WAC,101.9274259427028,181,97.61355416386252,87,0.6218278920626488,119,0.4217431047540216,0.3926610554257457,0.4308160041339188,0.4195965810013642,0.3926610554257457,0.4308160041339188,0.8771896176371882,0.8556428714828499,101.63415574963057,102.61087426612734,101.56540482941624,102.69980668496187,102.02077996075143,96.85516384923385,111.22880647412958,92.81853125458836,0.8890274782895315,1,0.04860477361212967,1326.0,1173.0,1271.075,1.043211454870877,0.9228409023857758,0.7777777777777778,-3.0815725857897043,96,73,68.76008302592099,0.03225806451612903
2022,new-mexico-state,2022-01-29,grand-canyon,92,WAC,103.95728643090752,144,95.86779077341265,56,0.717402922931326,92,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.8824680669563699,0.8922163390029964,99.74832501915878,102.01239751106675,99.74832501915878,102.01239751106675,104.02147894956923,94.52236665052386,87.31555657715126,71.41865723122505,0.9097962179019052,1,0.012562437780826219,1196.0,1063.0,1153.8,1.0365747963251863,0.921303518807419,0.7058823529411765,-2.2298899058242454,83,147,65.44817663499181,0.03225806451612903
2022,new-mexico-state,2022-02-05,seattle,139,WAC,98.83120432894322,241,96.18717195358383,64,0.577336748925503,139,0.38574105336648173,0.30413715535537655,0.4323619544584629,0.38574105336648173,0.30413715535537655,0.4323619544584629,0.8922857753968865,0.9067681634173372,100.07490151799011,104.52089347047072,100.07490151799011,104.52089347047072,99.32770742274606,95.98111681602443,105.06635344181372,110.26271718898457,0.3646707829594596,1,0.050953849837757414,1327.0,1208.0,1315.1000000000001,1.0090487415405671,0.9185613261348946,0.7777777777777778,-3.590182434875136,107,70,70.27387878724022,0.03125
2022,new-mexico-state,2022-02-10,dixie-state,275,WAC,94.19631920199367,323,102.85627082501847,195,0.2666977437954856,275,0.43846282867831493,0.3232806339942949,0.5216499692834407,0.43846282867831493,0.3232806339942949,0.5216499692834407,0.8558233904653801,0.8625440028278099,101.80410812714452,101.58341538503804,101.80410812714452,101.58341538503804,93.20732613083557,101.86479075171036,96.18190980925603,105.75722702773625,0.25135362391540883,2,0.012260305354859113,1194.0,1314.0,1309.7375,0.9116330562421859,1.0032544689298428,0.3333333333333333,-11.398676366021837,247,148,71.46478395455082,0.06451612903225806
2022,new-mexico-state,2022-02-12,utah-valley,116,WAC,101.6921818851863,187,97.16910603676874,77,0.627900972696516,116,0.45614256548021337,0.4462118308173945,0.47259021569466914,0.45614256548021337,0.4462118308173945,0.47259021569466914,0.8622112595961061,0.8392991867118861,100.882307415382,101.83476309028424,100.882307415382,101.83476309028424,101.82013020947865,98.64115347769241,106.64685568524915,111.0438704039709,0.38588863108990584,2,-0.0013128081989272067,1229.0,1187.0,1231.3124999999998,0.9981219227450385,0.9640119790873561,0.5555555555555556,-5.149191404645365,133,179,65.63634903445558,0.0625
2022,new-mexico-state,2022-02-16,dixie-state,275,WAC,94.19631920199367,323,102.85627082501847,195,0.2666977437954856,275,0.43846282867831493,0.3232806339942949,0.5216499692834407,0.43846282867831493,0.3232806339942949,0.5216499692834407,0.8558233904653801,0.8625440028278099,101.80410812714452,101.58341538503804,101.80410812714452,101.58341538503804,93.20732613083557,101.86479075171036,96.18190980925603,105.75722702773625,0.25135362391540883,2,0.012260305354859113,1194.0,1314.0,1309.7375,0.9116330562421859,1.0032544689298428,0.3333333333333333,-11.398676366021837,247,148,71.46478395455082,0.06451612903225806
2022,new-mexico-state,2022-02-19,grand-canyon,92,WAC,103.95728643090752,144,95.86779077341265,56,0.717402922931326,92,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.8824680669563699,0.8922163390029964,99.74832501915878,102.01239751106675,99.74832501915878,102.01239751106675,104.02147894956923,94.52236665052386,87.31555657715126,71.41865723122505,0.9097962179019052,1,0.012562437780826219,1196.0,1063.0,1153.8,1.0365747963251863,0.921303518807419,0.7058823529411765,-2.2298899058242454,83,147,65.44817663499181,0.03225806451612903
2022,new-mexico-state,2022-02-21,seattle,139,WAC,98.83120432894322,241,96.18717195358383,64,0.577336748925503,139,0.38574105336648173,0.30413715535537655,0.4323619544584629,0.38574105336648173,0.30413715535537655,0.4323619544584629,0.8922857753968865,0.9067681634173372,100.07490151799011,104.52089347047072,100.07490151799011,104.52089347047072,99.32770742274606,95.98111681602443,105.06635344181372,110.26271718898457,0.3646707829594596,1,0.050953849837757414,1327.0,1208.0,1315.1000000000001,1.0090487415405671,0.9185613261348946,0.7777777777777778,-3.590182434875136,107,70,70.27387878724022,0.03125
2022,new-mexico-state,2022-02-26,chicago-state,341,WAC,95.89195417501799,296,113.30527360772976,345,0.1279807351973736,341,0.47672828075299223,0.41298793395774164,0.5143644927747011,0.47672828075299223,0.41298793395774164,0.5143644927747011,0.8584386195466457,0.8521365164365329,100.10140281120796,101.34957086261366,100.10140281120796,101.34957086261366,100.14911563645224,116.03985324209084,85.58196777664543,110.5676374071008,0.049937403751067026,2,0.01923424112753508,1163.0,1362.0,1196.5875,0.9719305942941907,1.1382368610736782,0.16666666666666666,-17.98999926809021,338,135,66.03934287075415,0.0625
2022,new-mexico-state,2022-03-02,stephen-f-austin,119,WAC,101.9274259427028,181,97.61355416386252,87,0.6218278920626488,119,0.4217431047540216,0.3926610554257457,0.4308160041339188,0.4195965810013642,0.3926610554257457,0.4308160041339188,0.8771896176371882,0.8556428714828499,101.63415574963057,102.61087426612734,101.56540482941624,102.69980668496187,102.02077996075143,96.85516384923385,111.22880647412958,92.81853125458836,0.8890274782895315,1,0.04860477361212967,1326.0,1173.0,1271.075,1.043211454870877,0.9228409023857758,0.7777777777777778,-3.0815725857897043,96,73,68.76008302592099,0.03225806451612903
2022,new-mexico-state,2022-03-05,utah-valley,116,WAC,101.6921818851863,187,97.16910603676874,77,0.627900972696516,116,0.45614256548021337,0.4462118308173945,0.47259021569466914,0.45614256548021337,0.4462118308173945,0.47259021569466914,0.8622112595961061,0.8392991867118861,100.882307415382,101.83476309028424,100.882307415382,101.83476309028424,101.82013020947865,98.64115347769241,106.64685568524915,111.0438704039709,0.38588863108990584,2,-0.0013128081989272067,1229.0,1187.0,1231.3124999999998,0.9981219227450385,0.9640119790873561,0.5555555555555556,-5.149191404645365,133,179,65.63634903445558,0.0625
2022,new-mexico-state,2022-03-11,grand-canyon,92,WAC,103.95728643090752,144,95.86779077341265,56,0.717402922931326,92,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.4267375442628469,0.33793681750933396,0.46035806003231033,0.8824680669563699,0.8922163390029964,99.74832501915878,102.01239751106675,99.74832501915878,102.01239751106675,104.02147894956923,94.52236665052386,87.31555657715126,71.41865723122505,0.9097962179019052,1,0.012562437780826219,1196.0,1063.0,1153.8,1.0365747963251863,0.921303518807419,0.7058823529411765,-2.2298899058242454,83,147,65.44817663499181,0.03225806451612903
2022,new-mexico-state,2022-03-12,abilene-christian,125,WAC,102.47500236638254,170,98.65863227427846,109,0.6074155078518887,125,0.4054982444579382,0.2923300185400662,0.422097121740653,0.4068935799124267,0.2923300185400662,0.422097121740653,0.8855716905231139,0.906735125297796,99.92399013398521,102.21799685478632,99.84987388049825,102.12132132327947,102.62075546015649,100.85119271074461,109.93693022150623,96.38605987883835,0.8194714230195509,1,0.03369746202297552,1304.0,1246.0,1283.9625,1.0156059853772987,0.9704333265184925,0.6111111111111112,-4.003177281841744,112,99,69.92100624033613,0.030303030303030304
