Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,detroit-mercy,2011-12-17,mississippi-state,67,SEC,111.35544923924705,31,99.96567983475477,152,0.775712744768598,67,0.6081444813862759,0.46060982578392345,0.737112531131451,0.6081444813862759,0.46060982578392345,0.737112531131451,0.7796995058596906,0.8706844497824072,103.40485322245017,98.68224727088979,103.40485322245017,98.68224727088979,114.04900047404686,102.43213567909933,110.35156756951598,94.47273863384493,0.8565148721116409,6,0.0034286396190699175,1098.0,1118.0,1035.6124999999997,1.0602421272435398,1.0795543699984311,0.5,-0.45860416836083784,65,166,65.175463002652,0.18181818181818182
2012,detroit-mercy,2011-12-22,alabama-state,329,SWAC,85.56444364449376,340,104.73398820286326,245,0.08909223081050216,329,0.2975926163361415,0.6614302916281715,0.10713964122362443,0.2975926163361415,0.6614302916281715,0.10713964122362443,0.8850537708928262,0.6963700875747518,93.797363770622,104.33545387956144,93.797363770622,104.33545387956144,86.17586897656469,106.17616661617666,72.10019411840894,97.12044739007055,0.031498967903460746,3,-0.00640280247079178,1105.0,1098.0,1195.8374999999999,0.9240385922000273,0.9181849540593936,0.5,-14.145711739812263,294,186,64.33435241941746,0.10344827586206896
2012,detroit-mercy,2011-12-29,illinois-chicago,290,Horz,96.39554846801136,262,107.96597599475491,291,0.21356054694257873,290,0.507276190094848,0.4499188697441907,0.5263156484069763,0.507276190094848,0.4499188697441907,0.5263156484069763,0.856685359966162,0.8590352933322235,100.33402777168457,100.1508974345444,100.33402777168457,100.1508974345444,97.53454922300035,109.31436004463217,89.0467868814138,81.98702911103187,0.721097087545238,1,0.0035301235252387098,1085.0,1230.0,1132.0124999999998,0.9584699815593911,1.086560439924471,0.16666666666666666,-14.403380624644134,296,165,64.62913740119214,0.03571428571428571
2012,detroit-mercy,2011-12-31,loyola-il,291,Horz,93.86087458881339,292,105.16601099571382,258,0.21284598497539395,291,0.4965220299926116,0.42215356466684,0.5263949945714378,0.4965220299926116,0.42215356466684,0.5263949945714378,0.8523240175789033,0.848115572488591,100.32378162333903,100.61518944506669,100.32378162333903,100.61518944506669,93.72074602499583,109.06987891984298,96.06869543930758,97.19487141973597,0.4665435690998482,2,-0.05172613923499472,997.0,1180.0,1080.475,0.9227423124088943,1.0921122654388118,0.05555555555555555,-16.17191905186162,313,276,59.96983872602188,0.06896551724137931
2012,detroit-mercy,2012-01-06,valparaiso,119,Horz,104.52377778457921,111,99.60343325152493,144,0.6351804819775257,119,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.8441641171889478,0.8153498743887271,101.26241552642504,100.26787376774695,101.26241552642504,100.26787376774695,106.0182475071075,100.68532172868703,96.78060683993245,98.2066489813797,0.4580454231845558,3,0.037623377994280616,1206.0,1142.0,1148.2875,1.0502596257470365,0.994524454894789,0.7777777777777778,-3.7281363637747003,109,86,64.78508427585776,0.09090909090909091
2012,detroit-mercy,2012-01-08,butler,121,Horz,97.62122131767225,237,93.13933574655283,31,0.6319241637034713,121,0.5429599841268887,0.6471081972340063,0.48072840378961446,0.5526111023995056,0.6471081972340063,0.48072840378961446,0.8197992842471339,0.7227648992125353,101.63596940728696,99.4933672516117,101.9600027466643,99.47083866542445,95.84255310937412,94.12672780603033,112.23058841836985,102.92824428287307,0.7300783563689013,5,0.024737430801875404,1112.0,1082.0,1157.7125,0.9605148082965329,0.9346016390079575,0.6111111111111112,-4.741059257562988,126,111,64.82482204539217,0.14705882352941177
2012,detroit-mercy,2012-01-12,green-bay,182,Horz,99.73523287077899,199,101.4535461219822,177,0.45104652695306957,182,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.802689624667393,0.6701217613406457,101.59485100104169,98.73866576335676,101.59485100104169,98.73866576335676,103.481087812087,102.91197076253678,85.22921861030817,99.09929199975898,0.15008343971518978,3,0.06698016058979189,1215.0,1212.0,1183.9874999999997,1.0261932663985054,1.023659455864188,0.5555555555555556,-6.7712746427277555,160,36,66.50100308576347,0.10714285714285714
2012,detroit-mercy,2012-01-14,milwaukee,128,Horz,99.74457678788497,198,96.03920654834431,74,0.6071495260978889,128,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.8276386592557772,0.7463534887006356,100.96477284646382,100.34065959797607,100.96477284646382,100.34065959797607,100.23145807854836,97.66396887936442,109.42738248480458,105.00084928505191,0.6165348829647269,3,0.012822536435799892,1158.0,1134.0,1164.5374999999997,0.9943861833560537,0.9737771432864981,0.6111111111111112,-4.704105041956749,125,140,65.23032795344146,0.09090909090909091
2012,detroit-mercy,2012-01-21,wright-state,224,Horz,92.81668134173324,303,97.83316991344441,103,0.35312546054048927,224,0.5306023929198302,0.5456586548338848,0.5109770728341674,0.5306023929198302,0.5456586548338848,0.5109770728341674,0.831189431725848,0.7888979980287029,101.51516257568223,100.07911606547265,101.51516257568223,100.07911606547265,93.06508615931916,95.86398242798374,111.06139149796873,125.0056507898191,0.20421236502509843,3,0.03021941474463713,1031.0,1066.0,1112.2625000000003,0.9269394589856259,0.9584068509007538,0.3888888888888889,-10.81550874996966,229,99,63.111127534763455,0.0967741935483871
2012,detroit-mercy,2012-01-25,loyola-il,291,Horz,93.86087458881339,292,105.16601099571382,258,0.21284598497539395,291,0.4965220299926116,0.42215356466684,0.5263949945714378,0.4965220299926116,0.42215356466684,0.5263949945714378,0.8523240175789033,0.848115572488591,100.32378162333903,100.61518944506669,100.32378162333903,100.61518944506669,93.72074602499583,109.06987891984298,96.06869543930758,97.19487141973597,0.4665435690998482,2,-0.05172613923499472,997.0,1180.0,1080.475,0.9227423124088943,1.0921122654388118,0.05555555555555555,-16.17191905186162,313,276,59.96983872602188,0.06896551724137931
2012,detroit-mercy,2012-01-27,illinois-chicago,290,Horz,96.39554846801136,262,107.96597599475491,291,0.21356054694257873,290,0.507276190094848,0.4499188697441907,0.5263156484069763,0.507276190094848,0.4499188697441907,0.5263156484069763,0.856685359966162,0.8590352933322235,100.33402777168457,100.1508974345444,100.33402777168457,100.1508974345444,97.53454922300035,109.31436004463217,89.0467868814138,81.98702911103187,0.721097087545238,1,0.0035301235252387098,1085.0,1230.0,1132.0124999999998,0.9584699815593911,1.086560439924471,0.16666666666666666,-14.403380624644134,296,165,64.62913740119214,0.03571428571428571
2012,detroit-mercy,2012-02-02,valparaiso,119,Horz,104.52377778457921,111,99.60343325152493,144,0.6351804819775257,119,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.8441641171889478,0.8153498743887271,101.26241552642504,100.26787376774695,101.26241552642504,100.26787376774695,106.0182475071075,100.68532172868703,96.78060683993245,98.2066489813797,0.4580454231845558,3,0.037623377994280616,1206.0,1142.0,1148.2875,1.0502596257470365,0.994524454894789,0.7777777777777778,-3.7281363637747003,109,86,64.78508427585776,0.09090909090909091
2012,detroit-mercy,2012-02-04,butler,121,Horz,97.62122131767225,237,93.13933574655283,31,0.6319241637034713,121,0.5429599841268887,0.6471081972340063,0.48072840378961446,0.5526111023995056,0.6471081972340063,0.48072840378961446,0.8197992842471339,0.7227648992125353,101.63596940728696,99.4933672516117,101.9600027466643,99.47083866542445,95.84255310937412,94.12672780603033,112.23058841836985,102.92824428287307,0.7300783563689013,5,0.024737430801875404,1112.0,1082.0,1157.7125,0.9605148082965329,0.9346016390079575,0.6111111111111112,-4.741059257562988,126,111,64.82482204539217,0.14705882352941177
2012,detroit-mercy,2012-02-10,milwaukee,128,Horz,99.74457678788497,198,96.03920654834431,74,0.6071495260978889,128,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.8276386592557772,0.7463534887006356,100.96477284646382,100.34065959797607,100.96477284646382,100.34065959797607,100.23145807854836,97.66396887936442,109.42738248480458,105.00084928505191,0.6165348829647269,3,0.012822536435799892,1158.0,1134.0,1164.5374999999997,0.9943861833560537,0.9737771432864981,0.6111111111111112,-4.704105041956749,125,140,65.23032795344146,0.09090909090909091
2012,detroit-mercy,2012-02-12,green-bay,182,Horz,99.73523287077899,199,101.4535461219822,177,0.45104652695306957,182,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.802689624667393,0.6701217613406457,101.59485100104169,98.73866576335676,101.59485100104169,98.73866576335676,103.481087812087,102.91197076253678,85.22921861030817,99.09929199975898,0.15008343971518978,3,0.06698016058979189,1215.0,1212.0,1183.9874999999997,1.0261932663985054,1.023659455864188,0.5555555555555556,-6.7712746427277555,160,36,66.50100308576347,0.10714285714285714
2012,detroit-mercy,2012-02-15,wright-state,224,Horz,92.81668134173324,303,97.83316991344441,103,0.35312546054048927,224,0.5306023929198302,0.5456586548338848,0.5109770728341674,0.5306023929198302,0.5456586548338848,0.5109770728341674,0.831189431725848,0.7888979980287029,101.51516257568223,100.07911606547265,101.51516257568223,100.07911606547265,93.06508615931916,95.86398242798374,111.06139149796873,125.0056507898191,0.20421236502509843,3,0.03021941474463713,1031.0,1066.0,1112.2625000000003,0.9269394589856259,0.9584068509007538,0.3888888888888889,-10.81550874996966,229,99,63.111127534763455,0.0967741935483871
2012,detroit-mercy,2012-02-18,james-madison,234,CAA,100.43558658877706,186,106.46751894984206,275,0.33833594474711315,234,0.4856577814640136,0.4605500439592735,0.5112597311754281,0.4856577814640136,0.4605500439592735,0.5112597311754281,0.8503207887780156,0.8626132734538482,99.81683229300992,100.8125566114246,99.81683229300992,100.8125566114246,100.81702702673692,107.20169482677831,107.6184758445031,106.50460935988595,0.5298760892289067,3,-0.020939356896322703,1157.0,1247.0,1177.1249999999998,0.9829032600615909,1.0593607305936075,0.2777777777777778,-12.520237584772701,265,228,66.03392481546886,0.09375
2012,detroit-mercy,2012-02-23,cleveland-state,92,Horz,103.23909830662731,134,95.50062356858436,66,0.7101311176070774,92,0.5427988822956293,0.6145046789064489,0.4721826966259354,0.5427988822956293,0.6145046789064489,0.4721826966259354,0.8305135391921629,0.7778359909524094,101.39528965463045,99.51912901607815,101.39528965463045,99.51912901607815,106.44493817413638,97.09300678371672,104.69052611593897,90.99380765111538,0.8337578387283103,3,0.02839389962764849,1220.0,1070.0,1131.45,1.0782624066463387,0.9456891599275266,0.6666666666666666,-2.117610143522075,88,103,64.47064730138956,0.09375
2012,detroit-mercy,2012-02-25,youngstown-state,164,Horz,104.46562096680006,114,104.05026412579974,229,0.5114518244900454,164,0.49086294531277236,0.4824761779663577,0.4937984804590008,0.49086294531277236,0.4824761779663577,0.4937984804590008,0.8662128455690776,0.850636669835156,100.12855843226393,100.60612914380616,100.12855843226393,100.60612914380616,105.91378859572124,102.60930953345871,0.0,0.0,0.0,0,-0.02690981190631553,1198.0,1154.0,1146.5874999999999,1.04483957831391,1.0064648358716628,0.5555555555555556,-8.549143052958229,183,238,64.97650362133018,0.0
2012,detroit-mercy,2012-02-28,loyola-il,291,Horz,93.86087458881339,292,105.16601099571382,258,0.21284598497539395,291,0.4965220299926116,0.42215356466684,0.5263949945714378,0.4965220299926116,0.42215356466684,0.5263949945714378,0.8523240175789033,0.848115572488591,100.32378162333903,100.61518944506669,100.32378162333903,100.61518944506669,93.72074602499583,109.06987891984298,96.06869543930758,97.19487141973597,0.4665435690998482,2,-0.05172613923499472,997.0,1180.0,1080.475,0.9227423124088943,1.0921122654388118,0.05555555555555555,-16.17191905186162,313,276,59.96983872602188,0.06896551724137931
2012,detroit-mercy,2012-03-02,youngstown-state,164,Horz,104.46562096680006,114,104.05026412579974,229,0.5114518244900454,164,0.49086294531277236,0.4824761779663577,0.4937984804590008,0.49086294531277236,0.4824761779663577,0.4937984804590008,0.8662128455690776,0.850636669835156,100.12855843226393,100.60612914380616,100.12855843226393,100.60612914380616,105.91378859572124,102.60930953345871,0.0,0.0,0.0,0,-0.02690981190631553,1198.0,1154.0,1146.5874999999999,1.04483957831391,1.0064648358716628,0.5555555555555556,-8.549143052958229,183,238,64.97650362133018,0.0
2012,detroit-mercy,2012-03-03,cleveland-state,92,Horz,103.23909830662731,134,95.50062356858436,66,0.7101311176070774,92,0.5427988822956293,0.6145046789064489,0.4721826966259354,0.5427988822956293,0.6145046789064489,0.4721826966259354,0.8305135391921629,0.7778359909524094,101.39528965463045,99.51912901607815,101.39528965463045,99.51912901607815,106.44493817413638,97.09300678371672,104.69052611593897,90.99380765111538,0.8337578387283103,3,0.02839389962764849,1220.0,1070.0,1131.45,1.0782624066463387,0.9456891599275266,0.6666666666666666,-2.117610143522075,88,103,64.47064730138956,0.09375
2012,detroit-mercy,2012-03-06,valparaiso,119,Horz,104.52377778457921,111,99.60343325152493,144,0.6351804819775257,119,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.5141340620069211,0.5273111874348104,0.48037388161185185,0.8441641171889478,0.8153498743887271,101.26241552642504,100.26787376774695,101.26241552642504,100.26787376774695,106.0182475071075,100.68532172868703,96.78060683993245,98.2066489813797,0.4580454231845558,3,0.037623377994280616,1206.0,1142.0,1148.2875,1.0502596257470365,0.994524454894789,0.7777777777777778,-3.7281363637747003,109,86,64.78508427585776,0.09090909090909091
