Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,texas-southern,2014-01-18,grambling,351,SWAC,94.80990372229408,320,122.43682646462277,351,0.050173363886032614,351,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.9091020135326876,0.751729590847927,98.56126242290992,106.67135113470897,98.56126242290992,106.67135113470897,95.80090783338444,123.9282423884847,97.32248821466712,124.5021263716659,0.05560002298297112,2,-0.0192572962182819,1173.0,1346.0,1185.0124999999998,0.9898629761289439,1.135852997331252,0.16666666666666666,-19.51816141143497,341,218,67.75313780436643,0.07407407407407407
2014,texas-southern,2014-01-20,jackson-state,304,SWAC,93.02730671670463,337,106.46423405459038,212,0.17486477551460802,304,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.8984568868030153,0.787813821895803,99.7073763148823,107.68945057648233,99.7073763148823,107.68945057648233,92.05909301016959,109.0001741560745,97.5192847064977,106.99960630269291,0.2559906742155353,2,-0.028157720427512134,1194.0,1206.0,1216.3500000000004,0.9816253545443332,0.9914909359970401,0.3888888888888889,-15.524838444044226,302,236,66.50247564892652,0.06451612903225806
2014,texas-southern,2014-01-25,mississippi-valley-state,346,SWAC,93.25449399763423,334,115.0676542638534,333,0.08187333262859688,346,0.34070331539494586,0.6116910836779665,0.20192998845045274,0.34070331539494586,0.6116910836779665,0.20192998845045274,0.8880815945954917,0.7397581795043997,98.77022230826957,106.41230901988622,98.77022230826957,106.41230901988622,91.76832402161855,113.37705314420162,90.14968465182552,120.73287132650682,0.03359345794345588,1,-0.03860487029918708,1231.0,1362.0,1300.0249999999999,0.9469048672140922,1.0476721601507664,0.2777777777777778,-18.367183686677176,332,255,72.28877884665808,0.034482758620689655
2014,texas-southern,2014-01-27,arkansas-pine-bluff,314,SWAC,92.6915041154856,339,107.29469027232402,225,0.15676775698923454,314,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.8423920968133494,0.6055072941516034,100.9147951808125,106.30792475817147,100.9147951808125,106.30792475817147,93.46779932525712,106.23013822092862,95.65688425464974,107.73469927637161,0.20304079430926114,4,0.031375181308963385,1183.0,1173.0,1204.0624999999998,0.982507137295614,0.9742019205813653,0.6111111111111112,-12.22075173237624,254,108,66.06720981995983,0.13793103448275862
2014,texas-southern,2014-02-01,alabama-am,303,SWAC,91.86243903317029,343,104.9668820867567,183,0.17747405345591843,303,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.9165994634942696,0.7869982164899924,98.62092945853998,108.69793709952114,98.62092945853998,108.69793709952114,93.60678366966198,106.37130671870418,89.54511453337197,118.51058054885766,0.03830981428888531,1,-0.0018703003180627897,1194.0,1181.0,1207.5625,0.9887686972723979,0.9780032089436365,0.5555555555555556,-12.571700804328263,260,182,65.21160514908743,0.03571428571428571
2014,texas-southern,2014-02-03,alabama-state,316,SWAC,96.18771693120091,303,111.76205320619795,303,0.15112433429531177,316,0.25474738038202005,0.3933827908586083,0.1940846068995296,0.2640847032513536,0.3933827908586083,0.1940846068995296,0.9394798085663393,0.8835569685852387,97.06872732525942,108.40891210273193,97.43290763417764,108.34921231615954,96.68180463703112,111.60361380060392,103.18606705520382,111.20538250918221,0.2971895818988036,1,0.16206005762633185,1299.0,1252.0,1252.15,1.0374156450904444,0.9998802060456015,0.6666666666666666,-9.568232892222374,200,2,66.88460902564255,0.03571428571428571
2014,texas-southern,2014-02-08,prairie-view,325,SWAC,95.0977374050304,314,112.30006361485184,310,0.1287455175660346,325,0.3508556739940018,0.6343594469687738,0.19660603623392042,0.3508696765144412,0.6343594469687738,0.19660603623392042,0.875320898047047,0.6973843966973938,100.1647020466027,107.06825991683748,100.33163102267216,107.20138780067933,93.64985124469996,113.9834682394212,90.71937115493161,112.71338881420452,0.07611171104953543,3,-0.011007618832537869,1261.0,1340.0,1284.3750000000002,0.9818004866180047,1.0433090024330898,0.3333333333333333,-16.506124279308814,318,198,66.9491739847008,0.09375
2014,texas-southern,2014-02-15,grambling,351,SWAC,94.80990372229408,320,122.43682646462277,351,0.050173363886032614,351,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.9091020135326876,0.751729590847927,98.56126242290992,106.67135113470897,98.56126242290992,106.67135113470897,95.80090783338444,123.9282423884847,97.32248821466712,124.5021263716659,0.05560002298297112,2,-0.0192572962182819,1173.0,1346.0,1185.0124999999998,0.9898629761289439,1.135852997331252,0.16666666666666666,-19.51816141143497,341,218,67.75313780436643,0.07407407407407407
2014,texas-southern,2014-02-17,jackson-state,304,SWAC,93.02730671670463,337,106.46423405459038,212,0.17486477551460802,304,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.8984568868030153,0.787813821895803,99.7073763148823,107.68945057648233,99.7073763148823,107.68945057648233,92.05909301016959,109.0001741560745,97.5192847064977,106.99960630269291,0.2559906742155353,2,-0.028157720427512134,1194.0,1206.0,1216.3500000000004,0.9816253545443332,0.9914909359970401,0.3888888888888889,-15.524838444044226,302,236,66.50247564892652,0.06451612903225806
2014,texas-southern,2014-02-22,mississippi-valley-state,346,SWAC,93.25449399763423,334,115.0676542638534,333,0.08187333262859688,346,0.34070331539494586,0.6116910836779665,0.20192998845045274,0.34070331539494586,0.6116910836779665,0.20192998845045274,0.8880815945954917,0.7397581795043997,98.77022230826957,106.41230901988622,98.77022230826957,106.41230901988622,91.76832402161855,113.37705314420162,90.14968465182552,120.73287132650682,0.03359345794345588,1,-0.03860487029918708,1231.0,1362.0,1300.0249999999999,0.9469048672140922,1.0476721601507664,0.2777777777777778,-18.367183686677176,332,255,72.28877884665808,0.034482758620689655
2014,texas-southern,2014-02-24,arkansas-pine-bluff,314,SWAC,92.6915041154856,339,107.29469027232402,225,0.15676775698923454,314,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.8423920968133494,0.6055072941516034,100.9147951808125,106.30792475817147,100.9147951808125,106.30792475817147,93.46779932525712,106.23013822092862,95.65688425464974,107.73469927637161,0.20304079430926114,4,0.031375181308963385,1183.0,1173.0,1204.0624999999998,0.982507137295614,0.9742019205813653,0.6111111111111112,-12.22075173237624,254,108,66.06720981995983,0.13793103448275862
2014,texas-southern,2014-03-01,alabama-state,316,SWAC,96.18771693120091,303,111.76205320619795,303,0.15112433429531177,316,0.25474738038202005,0.3933827908586083,0.1940846068995296,0.2640847032513536,0.3933827908586083,0.1940846068995296,0.9394798085663393,0.8835569685852387,97.06872732525942,108.40891210273193,97.43290763417764,108.34921231615954,96.68180463703112,111.60361380060392,103.18606705520382,111.20538250918221,0.2971895818988036,1,0.16206005762633185,1299.0,1252.0,1252.15,1.0374156450904444,0.9998802060456015,0.6666666666666666,-9.568232892222374,200,2,66.88460902564255,0.03571428571428571
2014,texas-southern,2014-03-03,alabama-am,303,SWAC,91.86243903317029,343,104.9668820867567,183,0.17747405345591843,303,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.9165994634942696,0.7869982164899924,98.62092945853998,108.69793709952114,98.62092945853998,108.69793709952114,93.60678366966198,106.37130671870418,89.54511453337197,118.51058054885766,0.03830981428888531,1,-0.0018703003180627897,1194.0,1181.0,1207.5625,0.9887686972723979,0.9780032089436365,0.5555555555555556,-12.571700804328263,260,182,65.21160514908743,0.03571428571428571
2014,texas-southern,2014-03-06,alcorn-state,321,SWAC,93.59391565244674,332,109.5169821155965,260,0.14102364246800583,321,0.318766876029886,0.584485353971072,0.19522111160012443,0.318766876029886,0.584485353971072,0.19522111160012443,0.8971801081116582,0.7498027199052217,99.59047609433162,107.88899011943204,99.59047609433162,107.88899011943204,96.05789167396134,109.57163285022922,92.46858184684805,104.21972663087283,0.20168862035578572,2,-0.031541112155493656,1177.0,1179.0,1166.75,1.0087850867795158,1.0104992500535677,0.5,-15.049406693906302,296,245,63.21227560146441,0.07142857142857142
2014,texas-southern,2014-03-08,southern,184,SWAC,97.27049414735951,289,98.94199660037512,75,0.4511716128577131,184,0.33879292568312025,0.6796047745102183,0.16112231011903816,0.33879292568312025,0.6796047745102183,0.16112231011903816,0.8467820229979898,0.6030342694902368,100.11303937885296,107.07400332849673,100.11303937885296,107.07400332849673,98.8713080130516,97.62819541424427,87.64820364635607,92.07460321835303,0.36202578716022926,5,-0.07022866738575495,1284.0,1063.0,1204.975,1.0655822734911513,0.8821759787547461,0.8333333333333334,-7.427831489828639,158,305,66.9560430946876,0.1724137931034483
2014,texas-southern,2014-03-12,grambling,351,SWAC,94.80990372229408,320,122.43682646462277,351,0.050173363886032614,351,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.3181276714560227,0.6232947577920652,0.20556673844919413,0.9091020135326876,0.751729590847927,98.56126242290992,106.67135113470897,98.56126242290992,106.67135113470897,95.80090783338444,123.9282423884847,97.32248821466712,124.5021263716659,0.05560002298297112,2,-0.0192572962182819,1173.0,1346.0,1185.0124999999998,0.9898629761289439,1.135852997331252,0.16666666666666666,-19.51816141143497,341,218,67.75313780436643,0.07407407407407407
2014,texas-southern,2014-03-14,alabama-state,316,SWAC,96.18771693120091,303,111.76205320619795,303,0.15112433429531177,316,0.25474738038202005,0.3933827908586083,0.1940846068995296,0.2640847032513536,0.3933827908586083,0.1940846068995296,0.9394798085663393,0.8835569685852387,97.06872732525942,108.40891210273193,97.43290763417764,108.34921231615954,96.68180463703112,111.60361380060392,103.18606705520382,111.20538250918221,0.2971895818988036,1,0.16206005762633185,1299.0,1252.0,1252.15,1.0374156450904444,0.9998802060456015,0.6666666666666666,-9.568232892222374,200,2,66.88460902564255,0.03571428571428571
2014,texas-southern,2014-03-15,prairie-view,325,SWAC,95.0977374050304,314,112.30006361485184,310,0.1287455175660346,325,0.3508556739940018,0.6343594469687738,0.19660603623392042,0.3508696765144412,0.6343594469687738,0.19660603623392042,0.875320898047047,0.6973843966973938,100.1647020466027,107.06825991683748,100.33163102267216,107.20138780067933,93.64985124469996,113.9834682394212,90.71937115493161,112.71338881420452,0.07611171104953543,3,-0.011007618832537869,1261.0,1340.0,1284.3750000000002,0.9818004866180047,1.0433090024330898,0.3333333333333333,-16.506124279308814,318,198,66.9491739847008,0.09375
