Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,south-dakota-state,2017-01-04,western-illinois,295,Sum,96.33864270451596,303,107.69574988360222,255,0.21728360428320587,295,0.4366826457370345,0.42075243988952443,0.4422071472256338,0.4054910281843892,0.34425199627324726,0.4422071472256338,0.8807535870114915,0.842704601110071,103.87007119555216,105.9675352337697,96.45078039586986,98.39842557421471,98.19169235530426,109.0202161750104,94.2792677146269,105.47285947123105,0.21581692026130164,2,-0.0699152129402566,1195.0,1318.0,1179.875,1.0128191545714589,1.117067485962496,0.3125,-15.318632030203746,300,309,70.03718477504484,0.07692307692307693
2017,south-dakota-state,2017-01-07,nebraska-omaha,178,Sum,106.7305703838141,111,107.94381135345891,258,0.4675489756832539,178,0.47986984797528287,0.5766565668318739,0.41143869699576713,0.46487391522605526,0.5322983693832682,0.41143869699576713,0.8498011297337614,0.7564160780483518,105.3815238370826,105.55559525969214,102.08835121717377,102.25698290782677,107.74828763145166,110.68015986073831,104.9949595175171,106.38880784628188,0.462156901565799,4,0.06488664798740834,1362.0,1361.0,1219.6125,1.116748147464871,1.1159282149043241,0.5625,-7.295785522973623,154,43,75.084057260091,0.12903225806451613
2017,south-dakota-state,2017-01-12,oral-roberts,231,Sum,103.36620303599518,169,109.75047064542161,291,0.3342088771396143,231,0.5373695866163246,0.683545312557603,0.4277377921603658,0.5015449475085696,0.5858959821922312,0.4277377921603658,0.8295677750044982,0.7389866073800638,106.08414477429984,103.92055643521412,99.01186845601319,96.99251933953317,105.81431998583776,113.81940786036941,106.5083838647403,100.29819530769952,0.66616132911329,4,-0.11584730350022868,1259.0,1327.0,1151.6875,1.0931784880881315,1.1522222825202149,0.25,-15.018930028474422,297,344,70.72689308699195,0.14285714285714285
2017,south-dakota-state,2017-01-18,iupui,208,Sum,105.43095823271881,136,109.31740714653613,283,0.397404315282034,208,0.4726971364972864,0.5448387557627082,0.41999634294513255,0.443153565466206,0.4670046477966071,0.41999634294513255,0.8462470679841909,0.7626912848918695,104.7562122411352,105.25548581552476,98.20894897606425,98.67701795205447,107.27507755187725,112.37575870190689,104.7907457834385,107.11324158818418,0.4373083720628759,4,-0.033412357960787065,1276.0,1315.0,1157.7124999999999,1.1021734670740795,1.1358605871492276,0.4375,-11.315664868249588,231,249,70.90289152858124,0.13333333333333333
2017,south-dakota-state,2017-01-25,denver,203,Sum,105.69686747057816,124,109.31539373633356,282,0.4044125680835323,203,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.902739926990329,0.8910604298680632,102.70102390318854,106.76629672991508,102.70102390318854,106.76629672991508,108.66047043948281,110.62221246139657,110.46608204419638,126.7427597620972,0.17069828758829533,1,0.030820634558228255,1261.0,1251.0,1122.375,1.1235104131863236,1.1146007350484464,0.5,-9.456916223374481,194,109,68.10462031780982,0.03333333333333333
2017,south-dakota-state,2017-01-28,nebraska-omaha,178,Sum,106.7305703838141,111,107.94381135345891,258,0.4675489756832539,178,0.47986984797528287,0.5766565668318739,0.41143869699576713,0.46487391522605526,0.5322983693832682,0.41143869699576713,0.8498011297337614,0.7564160780483518,105.3815238370826,105.55559525969214,102.08835121717377,102.25698290782677,107.74828763145166,110.68015986073831,104.9949595175171,106.38880784628188,0.462156901565799,4,0.06488664798740834,1362.0,1361.0,1219.6125,1.116748147464871,1.1159282149043241,0.5625,-7.295785522973623,154,43,75.084057260091,0.12903225806451613
2017,south-dakota-state,2017-02-01,western-illinois,295,Sum,96.33864270451596,303,107.69574988360222,255,0.21728360428320587,295,0.4366826457370345,0.42075243988952443,0.4422071472256338,0.4054910281843892,0.34425199627324726,0.4422071472256338,0.8807535870114915,0.842704601110071,103.87007119555216,105.9675352337697,96.45078039586986,98.39842557421471,98.19169235530426,109.0202161750104,94.2792677146269,105.47285947123105,0.21581692026130164,2,-0.0699152129402566,1195.0,1318.0,1179.875,1.0128191545714589,1.117067485962496,0.3125,-15.318632030203746,300,309,70.03718477504484,0.07692307692307693
2017,south-dakota-state,2017-02-04,oral-roberts,231,Sum,103.36620303599518,169,109.75047064542161,291,0.3342088771396143,231,0.5373695866163246,0.683545312557603,0.4277377921603658,0.5015449475085696,0.5858959821922312,0.4277377921603658,0.8295677750044982,0.7389866073800638,106.08414477429984,103.92055643521412,99.01186845601319,96.99251933953317,105.81431998583776,113.81940786036941,106.5083838647403,100.29819530769952,0.66616132911329,4,-0.11584730350022868,1259.0,1327.0,1151.6875,1.0931784880881315,1.1522222825202149,0.25,-15.018930028474422,297,344,70.72689308699195,0.14285714285714285
2017,south-dakota-state,2017-02-08,north-dakota-state,186,Sum,102.77851865371129,184,104.39118971512276,185,0.45535856295847016,186,0.4514138751459401,0.512308601443334,0.41292434830791186,0.42131961680287744,0.43349189352897494,0.41292434830791186,0.8873518251178968,0.8519632558011374,104.60027832846409,106.53618468231845,97.6269264398998,99.4337723701639,106.51541376343374,105.89157361204933,85.53824508833428,99.91363258319264,0.14350982523210443,2,0.10116110656089039,1284.0,1221.0,1147.1125000000002,1.1193322363761182,1.0644117294511217,0.6875,-6.0104398590567625,129,15,68.19338784964368,0.07142857142857142
2017,south-dakota-state,2017-02-11,south-dakota,166,Sum,102.05766655954301,201,102.35409178270945,149,0.49166247454571527,166,0.4281831965151187,0.4673069199256827,0.4085009025016992,0.4149958365077884,0.40499933060225835,0.4085009025016992,0.879127499703556,0.8533568588206937,104.65812911936182,106.93515498683017,98.76494580979863,100.3994714169902,104.28984772857439,102.76646097759206,97.28046046202205,107.24146451391307,0.24581186084002568,2,0.08536980142687811,1296.0,1212.0,1177.7125,1.1004383497670271,1.0291136419117568,0.75,-5.791488803125981,121,23,72.1943855306591,0.06451612903225806
2017,south-dakota-state,2017-02-15,iupui,208,Sum,105.43095823271881,136,109.31740714653613,283,0.397404315282034,208,0.4726971364972864,0.5448387557627082,0.41999634294513255,0.443153565466206,0.4670046477966071,0.41999634294513255,0.8462470679841909,0.7626912848918695,104.7562122411352,105.25548581552476,98.20894897606425,98.67701795205447,107.27507755187725,112.37575870190689,104.7907457834385,107.11324158818418,0.4373083720628759,4,-0.033412357960787065,1276.0,1315.0,1157.7124999999999,1.1021734670740795,1.1358605871492276,0.4375,-11.315664868249588,231,249,70.90289152858124,0.13333333333333333
2017,south-dakota-state,2017-02-25,denver,203,Sum,105.69686747057816,124,109.31539373633356,282,0.4044125680835323,203,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.902739926990329,0.8910604298680632,102.70102390318854,106.76629672991508,102.70102390318854,106.76629672991508,108.66047043948281,110.62221246139657,110.46608204419638,126.7427597620972,0.17069828758829533,1,0.030820634558228255,1261.0,1251.0,1122.375,1.1235104131863236,1.1146007350484464,0.5,-9.456916223374481,194,109,68.10462031780982,0.03333333333333333
2017,south-dakota-state,2017-03-05,denver,203,Sum,105.69686747057816,124,109.31539373633356,282,0.4044125680835323,203,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.40687531495860285,0.38881748446715214,0.41914006637884216,0.902739926990329,0.8910604298680632,102.70102390318854,106.76629672991508,102.70102390318854,106.76629672991508,108.66047043948281,110.62221246139657,110.46608204419638,126.7427597620972,0.17069828758829533,1,0.030820634558228255,1261.0,1251.0,1122.375,1.1235104131863236,1.1146007350484464,0.5,-9.456916223374481,194,109,68.10462031780982,0.03333333333333333
2017,south-dakota-state,2017-03-06,south-dakota,166,Sum,102.05766655954301,201,102.35409178270945,149,0.49166247454571527,166,0.4281831965151187,0.4673069199256827,0.4085009025016992,0.4149958365077884,0.40499933060225835,0.4085009025016992,0.879127499703556,0.8533568588206937,104.65812911936182,106.93515498683017,98.76494580979863,100.3994714169902,104.28984772857439,102.76646097759206,97.28046046202205,107.24146451391307,0.24581186084002568,2,0.08536980142687811,1296.0,1212.0,1177.7125,1.1004383497670271,1.0291136419117568,0.75,-5.791488803125981,121,23,72.1943855306591,0.06451612903225806
2017,south-dakota-state,2017-03-07,nebraska-omaha,178,Sum,106.7305703838141,111,107.94381135345891,258,0.4675489756832539,178,0.47986984797528287,0.5766565668318739,0.41143869699576713,0.46487391522605526,0.5322983693832682,0.41143869699576713,0.8498011297337614,0.7564160780483518,105.3815238370826,105.55559525969214,102.08835121717377,102.25698290782677,107.74828763145166,110.68015986073831,104.9949595175171,106.38880784628188,0.462156901565799,4,0.06488664798740834,1362.0,1361.0,1219.6125,1.116748147464871,1.1159282149043241,0.5625,-7.295785522973623,154,43,75.084057260091,0.12903225806451613
