Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,middle-tennessee,2012-12-18,tennessee-state,184,OVC,101.91396813987325,146,103.45886360609546,223,0.45685299693638975,184,0.4728786625171105,0.5583030329650794,0.39674338567632295,0.4835738528477791,0.5583030329650794,0.39674338567632295,0.8236385241948664,0.7513539752386714,101.46494127256273,102.3152630713842,101.61327929297293,102.04026653431177,105.3062125113785,105.05863098444146,82.12258724642976,97.17935853063709,0.12609124558787982,4,0.03904139289136538,1202.0,1131.0,1087.2625,1.105528793644589,1.040227176049942,0.6875,-7.427936643132912,153,84,68.74476299345984,0.13333333333333333
2013,middle-tennessee,2012-12-21,vanderbilt,102,SEC,100.88143071023383,169,94.43046130647821,61,0.6813417813625161,102,0.6384476772512419,0.557256455728394,0.6854410296781648,0.6504126862148443,0.557256455728394,0.6854410296781648,0.7460158520583581,0.7994938446999705,103.625130033911,97.46789950324992,104.06456512405686,97.39125628378306,101.20555021828424,94.40704459613579,98.57182809505787,100.4980834015865,0.44458821911130325,6,-0.024530090166119844,1084.0,1086.0,1109.6499999999999,0.9768846032532782,0.9786869733699817,0.4444444444444444,-6.311442539050514,136,233,61.9872531525694,0.1935483870967742
2013,middle-tennessee,2012-12-31,north-texas,245,SB,96.03102595104497,253,103.05529304054927,214,0.30749961661969955,245,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.8577729782716154,0.754000309759401,98.27778626881157,101.57660700160605,98.27778626881157,101.57660700160605,97.16081257117784,104.3390120350795,102.5720404032669,102.27067653612805,0.5084585783273999,4,-0.07870034264549702,1315.0,1390.0,1356.2999999999997,0.9695495096954952,1.0248470102484704,0.35,-13.54476865406525,268,320,67.69437668915309,0.13333333333333333
2013,middle-tennessee,2013-01-03,arkansas-state,148,SB,96.74652360398085,243,95.54010276792549,84,0.536013933388733,148,0.372160287465749,0.3793334696745491,0.37143321279279673,0.372160287465749,0.3793334696745491,0.37143321279279673,0.9030153866407127,0.8835046347874791,98.10482350661637,103.63820058763783,98.10482350661637,103.63820058763783,98.50772892674146,95.6562747932505,98.16197222286422,109.43095485769908,0.22274143507552677,1,-0.04846513563363497,1358.0,1243.0,1347.7124999999996,1.0076333045809105,0.9223035328380499,0.6,-7.931115631087614,170,281,66.26354629297035,0.03333333333333333
2013,middle-tennessee,2013-01-05,south-alabama,212,SB,95.65046740328341,263,99.46395473751393,149,0.38945838972638386,212,0.4089759273251761,0.468295950348741,0.3857292004965979,0.4159741437336546,0.468295950348741,0.3857292004965979,0.8923870268430262,0.874393699935852,98.25252625147502,102.03023153849753,98.53793213460085,102.04274436318731,96.87675670617122,98.43860987882022,78.77348901973818,106.17329122124656,0.031288844038792375,1,0.07654887589711007,1365.0,1324.0,1387.4375,0.9838281003648813,0.9542772196945808,0.7,-7.868805812589029,168,33,69.23423441424646,0.03571428571428571
2013,middle-tennessee,2013-01-10,florida-atlantic,238,SB,97.63290333799952,223,104.36692073577794,244,0.3171220458204702,238,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.8600599577217263,0.769659439834489,98.52962702893046,101.2738601589764,98.52962702893046,101.2738601589764,98.59370706291536,104.28149503434632,93.08023132846945,99.3323514533444,0.32134248287870126,3,-0.018303901585355664,1310.0,1324.0,1316.5874999999999,0.9949965346017642,1.0056300853532334,0.45,-12.377708795914003,248,217,66.22493667721368,0.0967741935483871
2013,middle-tennessee,2013-01-12,louisianamonroe,325,SB,90.96354325264096,315,109.23133388037976,312,0.10865001191217849,325,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.8674810762365484,0.7652756058842356,98.78526501108746,100.31103438121553,98.78526501108746,100.31103438121553,92.74975292357402,110.41952068358869,82.97491731195065,114.813200922464,0.023320329691148202,2,-0.023629301470438707,1234.0,1464.0,1342.375,0.9192662259055778,1.0906043393239595,0.15,-18.12249326279084,324,230,66.89031929031133,0.07407407407407407
2013,middle-tennessee,2013-01-17,arkansas-little-rock,248,SB,94.003779545861,285,101.21320850435683,179,0.2994781296735913,248,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.8745526511341281,0.8190420019818425,98.0992491358963,101.26232848023764,98.0992491358963,101.26232848023764,95.76300893874301,102.74521527847473,80.13873968355334,101.64637001372319,0.06099578659638675,3,0.09623425778528277,1328.0,1347.0,1360.0500000000002,0.9764346899011065,0.9904047645307157,0.55,-9.774376524106422,198,15,68.88110558430459,0.0967741935483871
2013,middle-tennessee,2013-01-19,louisianalafayette,241,SB,98.29648429355987,216,105.32977157491746,262,0.31115175089854824,241,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.855966063652902,0.7822358530326217,99.08987023147345,101.38372399242512,99.08987023147345,101.38372399242512,98.86883554922069,107.94703558505516,99.11136280626432,95.10525861902588,0.6164454677618325,4,-0.03383078809625756,1422.0,1486.0,1423.9625,0.9986218035938446,1.0435668074124143,0.4,-13.979251632897116,276,256,71.00521481829239,0.125
2013,middle-tennessee,2013-01-24,north-texas,245,SB,96.03102595104497,253,103.05529304054927,214,0.30749961661969955,245,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.8577729782716154,0.754000309759401,98.27778626881157,101.57660700160605,98.27778626881157,101.57660700160605,97.16081257117784,104.3390120350795,102.5720404032669,102.27067653612805,0.5084585783273999,4,-0.07870034264549702,1315.0,1390.0,1356.2999999999997,0.9695495096954952,1.0248470102484704,0.35,-13.54476865406525,268,320,67.69437668915309,0.13333333333333333
2013,middle-tennessee,2013-01-26,western-kentucky,183,SB,99.90047271774712,187,101.3503007140894,180,0.4586703027317282,183,0.4312203730121723,0.564250546710887,0.3789716478210004,0.4459735497274378,0.564250546710887,0.3789716478210004,0.8386278306249919,0.7200689490269024,98.96861437686661,101.38937120152589,99.3263532198931,100.96909828954826,101.70563444053613,106.16800341568498,95.53199906682612,102.15960432976948,0.3161842485781157,5,0.02150444081742786,1360.0,1347.0,1316.5499999999997,1.0330029243097492,1.023128631650906,0.5,-8.509141167459017,186,119,66.74049287747758,0.14705882352941177
2013,middle-tennessee,2013-02-02,florida-atlantic,238,SB,97.63290333799952,223,104.36692073577794,244,0.3171220458204702,238,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.8600599577217263,0.769659439834489,98.52962702893046,101.2738601589764,98.52962702893046,101.2738601589764,98.59370706291536,104.28149503434632,93.08023132846945,99.3323514533444,0.32134248287870126,3,-0.018303901585355664,1310.0,1324.0,1316.5874999999999,0.9949965346017642,1.0056300853532334,0.45,-12.377708795914003,248,217,66.22493667721368,0.0967741935483871
2013,middle-tennessee,2013-02-07,arkansas-state,148,SB,96.74652360398085,243,95.54010276792549,84,0.536013933388733,148,0.372160287465749,0.3793334696745491,0.37143321279279673,0.372160287465749,0.3793334696745491,0.37143321279279673,0.9030153866407127,0.8835046347874791,98.10482350661637,103.63820058763783,98.10482350661637,103.63820058763783,98.50772892674146,95.6562747932505,98.16197222286422,109.43095485769908,0.22274143507552677,1,-0.04846513563363497,1358.0,1243.0,1347.7124999999996,1.0076333045809105,0.9223035328380499,0.6,-7.931115631087614,170,281,66.26354629297035,0.03333333333333333
2013,middle-tennessee,2013-02-09,troy,269,SB,97.54007840762748,226,107.67999217503514,299,0.24280630798822528,269,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.9078081996707552,0.9231484510301992,97.3152118591816,102.32625334497585,97.3152118591816,102.32625334497585,98.37968124449378,108.36678473889226,82.31388941480141,134.27753528290086,0.0035837940630859396,1,-0.029859633295318766,1216.0,1313.0,1239.575,0.980981384748805,1.0592340116572212,0.3,-16.72786505532915,312,253,61.79488374405662,0.030303030303030304
2013,middle-tennessee,2013-02-16,arkansas-little-rock,248,SB,94.003779545861,285,101.21320850435683,179,0.2994781296735913,248,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.8745526511341281,0.8190420019818425,98.0992491358963,101.26232848023764,98.0992491358963,101.26232848023764,95.76300893874301,102.74521527847473,80.13873968355334,101.64637001372319,0.06099578659638675,3,0.09623425778528277,1328.0,1347.0,1360.0500000000002,0.9764346899011065,0.9904047645307157,0.55,-9.774376524106422,198,15,68.88110558430459,0.0967741935483871
2013,middle-tennessee,2013-02-21,south-alabama,212,SB,95.65046740328341,263,99.46395473751393,149,0.38945838972638386,212,0.4089759273251761,0.468295950348741,0.3857292004965979,0.4159741437336546,0.468295950348741,0.3857292004965979,0.8923870268430262,0.874393699935852,98.25252625147502,102.03023153849753,98.53793213460085,102.04274436318731,96.87675670617122,98.43860987882022,78.77348901973818,106.17329122124656,0.031288844038792375,1,0.07654887589711007,1365.0,1324.0,1387.4375,0.9838281003648813,0.9542772196945808,0.7,-7.868805812589029,168,33,69.23423441424646,0.03571428571428571
2013,middle-tennessee,2013-02-23,louisianamonroe,325,SB,90.96354325264096,315,109.23133388037976,312,0.10865001191217849,325,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.8674810762365484,0.7652756058842356,98.78526501108746,100.31103438121553,98.78526501108746,100.31103438121553,92.74975292357402,110.41952068358869,82.97491731195065,114.813200922464,0.023320329691148202,2,-0.023629301470438707,1234.0,1464.0,1342.375,0.9192662259055778,1.0906043393239595,0.15,-18.12249326279084,324,230,66.89031929031133,0.07407407407407407
2013,middle-tennessee,2013-02-28,troy,269,SB,97.54007840762748,226,107.67999217503514,299,0.24280630798822528,269,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.9078081996707552,0.9231484510301992,97.3152118591816,102.32625334497585,97.3152118591816,102.32625334497585,98.37968124449378,108.36678473889226,82.31388941480141,134.27753528290086,0.0035837940630859396,1,-0.029859633295318766,1216.0,1313.0,1239.575,0.980981384748805,1.0592340116572212,0.3,-16.72786505532915,312,253,61.79488374405662,0.030303030303030304
2013,middle-tennessee,2013-03-02,western-kentucky,183,SB,99.90047271774712,187,101.3503007140894,180,0.4586703027317282,183,0.4312203730121723,0.564250546710887,0.3789716478210004,0.4459735497274378,0.564250546710887,0.3789716478210004,0.8386278306249919,0.7200689490269024,98.96861437686661,101.38937120152589,99.3263532198931,100.96909828954826,101.70563444053613,106.16800341568498,95.53199906682612,102.15960432976948,0.3161842485781157,5,0.02150444081742786,1360.0,1347.0,1316.5499999999997,1.0330029243097492,1.023128631650906,0.5,-8.509141167459017,186,119,66.74049287747758,0.14705882352941177
2013,middle-tennessee,2013-03-09,louisianalafayette,241,SB,98.29648429355987,216,105.32977157491746,262,0.31115175089854824,241,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.855966063652902,0.7822358530326217,99.08987023147345,101.38372399242512,99.08987023147345,101.38372399242512,98.86883554922069,107.94703558505516,99.11136280626432,95.10525861902588,0.6164454677618325,4,-0.03383078809625756,1422.0,1486.0,1423.9625,0.9986218035938446,1.0435668074124143,0.4,-13.979251632897116,276,256,71.00521481829239,0.125
