Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,memphis,2024-12-18,virginia,97,ACC,111.6887621590736,89,104.60704878966507,134,0.6798993504446613,97,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.7043315367641383,0.7376470306550597,110.61010690369652,102.34050117694731,110.61010690369652,102.34050117694731,113.57351901938208,107.14757554636824,120.84125213438234,118.07439116871791,0.566202235943199,9,-0.005850440406221735,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0.4,-5.599926276173428,117,193,61.0062102960893,0.28125
2025,memphis,2024-12-21,mississippi-state,32,SEC,118.39228508902113,25,98.86039426138635,49,0.8882898913306374,32,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.6177243979795236,0.8169681745597438,114.22248184185673,101.11813167951539,114.22248184185673,101.11813167951539,118.65679144928949,99.16055581237556,122.69032339232069,104.345465373829,0.8655877913949298,16,0.04004749220439119,1377.0,1416.0,1271.55,1.0829302819393654,1.113601509968149,0.4444444444444444,2.8982941661142263,31,86,68.04407727843112,0.48484848484848486
2025,memphis,2024-12-28,mississippi,29,SEC,117.43633528535995,32,97.0276585065941,34,0.8998314540886462,29,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.5878067329630572,0.7640644896541479,114.27483903504245,99.96082969897545,114.27483903504245,99.96082969897545,118.02442249008722,97.5257555966224,129.6473602470966,102.54234712114662,0.9368633728762246,19,0.07919399513510028,1356.0,1373.0,1259.1625000000001,1.0769062769896656,1.0904073143855537,0.5555555555555556,4.750661811136896,19,29,68.0400788189407,0.5757575757575758
2025,memphis,2025-01-02,florida-atlantic,112,Amer,112.20430458658858,77,106.83542150277103,186,0.6373465800646945,112,0.5286030330243756,0.5341429222157502,0.5361071797870804,0.5286030330243756,0.5341429222157502,0.5361071797870804,0.8338060866030523,0.8006921583990118,107.74067274049374,105.33875842454209,107.74067274049374,105.33875842454209,111.76098280175802,106.79718690552008,111.45860222479651,103.16412826171938,0.7087495142202961,1,-0.035655068515516475,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0.5555555555555556,-7.8937087619825315,157,270,68.98218521673965,0.030303030303030304
2025,memphis,2025-01-05,north-texas,69,Amer,110.08099012497644,103,98.7377277224108,47,0.7774065382309028,69,0.48765331138896073,0.4503081254727886,0.520619642140637,0.4929642685707056,0.4503081254727886,0.520619642140637,0.8557028583325713,0.8411611492756558,107.74152771692029,107.43350571648243,108.0712561276902,107.55717158548609,111.41233430263631,100.4259863388702,93.35050237753265,82.29506612049772,0.809933186832076,1,0.0412628541297384,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0.7777777777777778,-1.1214725736933158,61,81,60.51792850399982,0.03225806451612903
2025,memphis,2025-01-11,east-carolina,183,Amer,106.29095106386251,177,108.231474590439,214,0.44817215063962873,183,0.4511103168514013,0.34476075406780216,0.5164519965919253,0.4511103168514013,0.34476075406780216,0.5164519965919253,0.8878506986887641,0.9200926637945257,106.67257535566301,107.72827575629621,106.67257535566301,107.72827575629621,106.99710263731055,108.43874411935748,0.0,0.0,0.0,0,0.05611568528280775,1351.0,1358.0,1243.5375000000001,1.08641677472533,1.0920458771850465,0.5555555555555556,-8.976104405350242,180,52,66.54153704393902,0.0
2025,memphis,2025-01-16,temple,156,Amer,110.531482302035,100,110.38596136095828,259,0.503787521318312,156,0.4751767098493403,0.4143647258655298,0.5264728716707858,0.4751767098493403,0.4143647258655298,0.5264728716707858,0.8747317292771328,0.8991077541408943,106.15660724719655,106.43244248510378,106.15660724719655,106.43244248510378,113.32347027282826,112.8745994894314,0.0,0.0,0.0,0,0.003129855642224233,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0.5,-9.602530426908993,192,168,68.77132973503163,0.0
2025,memphis,2025-01-19,charlotte,262,Amer,104.15873229875893,215,112.22952742619424,293,0.2977058607004116,262,0.4747607145005124,0.3715213195938997,0.5412072285572767,0.4747607145005124,0.3715213195938997,0.5412072285572767,0.874558812479088,0.9004119541326892,106.98808011777463,107.29970523309895,106.98808011777463,107.29970523309895,103.37240470313874,113.24373608033704,113.69506864682789,122.93639965681544,0.2893193965445212,1,-0.02860218794559899,1245.0,1376.0,1200.8374999999999,1.0367764164593463,1.1458669470265546,0.16666666666666666,-16.43690281433925,319,248,64.82192832568018,0.030303030303030304
2025,memphis,2025-01-23,wichita-state,139,Amer,105.83014371590428,190,103.7601605739674,119,0.5565477868079406,139,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.8453839614768229,0.8405274247211658,107.21593590195909,105.39362228771348,107.21593590195909,105.39362228771348,104.096817131789,106.09111528440343,150.6224970683544,172.45853852727203,0.17409596920500517,1,0.040225400567381775,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0.4444444444444444,-7.3464894313853195,144,83,68.69631204026942,0.030303030303030304
2025,memphis,2025-01-26,alabama-birmingham,104,Amer,117.63338004053705,31,111.14348178611877,269,0.6576039412272588,104,0.4487846389553733,0.31850011996938127,0.5429130409081234,0.45874287832664024,0.31850011996938127,0.5429130409081234,0.8774155302030906,0.9315501428967004,105.40635070922104,107.30193609707294,105.552433190944,107.03430458538412,119.74973575174191,110.4403550215195,0.0,0.0,0.0,0,-0.021916953966074737,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0.7222222222222222,-5.941957136762346,124,233,69.16959777273723,0.0
2025,memphis,2025-01-30,tulane,140,Amer,108.20769856201551,133,106.24596129212804,172,0.5524070041727941,140,0.4309271507326338,0.31795442509701893,0.50105081761901,0.44235744349024725,0.31795442509701893,0.50105081761901,0.8817967616945246,0.9152365648429066,105.83072548849826,107.835723711781,106.0290280121607,107.54479802099236,109.56511081233525,105.46028597426303,0.0,0.0,0.0,0,-0.015638445537310086,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0.6666666666666666,-8.148272964394522,160,221,66.65012554601861,0.0
2025,memphis,2025-02-02,rice,179,Amer,106.35763397929227,174,107.91706831156269,205,0.45824972974788036,179,0.4361488442489657,0.30733248330114055,0.5368741595757383,0.4361488442489657,0.30733248330114055,0.5368741595757383,0.8879925635281509,0.9357967163379223,104.9241297981435,107.19566584003799,104.9241297981435,107.19566584003799,109.58257233114986,110.79561486119424,0.0,0.0,0.0,0,-0.12529902466037168,1276.0,1332.0,1178.1499999999999,1.0830539404999364,1.1305860883588679,0.2222222222222222,-14.152675519449618,280,358,65.45383832626298,0.0
2025,memphis,2025-02-05,tulsa,241,Amer,101.90993456043401,254,107.86043649699987,204,0.342401588880928,241,0.44991759098774525,0.2980051596845932,0.5384455203977944,0.44991759098774525,0.2980051596845932,0.5384455203977944,0.8768706177294116,0.9250221836071775,106.04712402155086,108.0504174235369,106.04712402155086,108.0504174235369,102.01653579584196,107.7520571092198,0.0,0.0,0.0,0,-0.04752446327327975,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0.3333333333333333,-14.556094346020805,287,296,66.30487047707696,0.0
2025,memphis,2025-02-09,temple,156,Amer,110.531482302035,100,110.38596136095828,259,0.503787521318312,156,0.4751767098493403,0.4143647258655298,0.5264728716707858,0.4751767098493403,0.4143647258655298,0.5264728716707858,0.8747317292771328,0.8991077541408943,106.15660724719655,106.43244248510378,106.15660724719655,106.43244248510378,113.32347027282826,112.8745994894314,0.0,0.0,0.0,0,0.003129855642224233,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0.5,-9.602530426908993,192,168,68.77132973503163,0.0
2025,memphis,2025-02-13,south-florida,202,Amer,102.27685512098924,247,105.55739094796388,156,0.41021636301145953,202,0.4896262577351835,0.385354314477487,0.5612159095856459,0.4896262577351835,0.385354314477487,0.5612159095856459,0.8442618814148964,0.8395021909893998,107.78557609192265,107.71277148448179,107.78557609192265,107.71277148448179,101.86156870137864,104.73449958307144,144.8362520134168,130.34600603499635,0.7706932918876623,2,-0.04109884972110417,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0.3333333333333333,-12.561278950983809,245,284,68.32319928651133,0.0625
2025,memphis,2025-02-16,wichita-state,139,Amer,105.83014371590428,190,103.7601605739674,119,0.5565477868079406,139,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.8453839614768229,0.8405274247211658,107.21593590195909,105.39362228771348,107.21593590195909,105.39362228771348,104.096817131789,106.09111528440343,150.6224970683544,172.45853852727203,0.17409596920500517,1,0.040225400567381775,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0.4444444444444444,-7.3464894313853195,144,83,68.69631204026942,0.030303030303030304
2025,memphis,2025-02-23,florida-atlantic,112,Amer,112.20430458658858,77,106.83542150277103,186,0.6373465800646945,112,0.5286030330243756,0.5341429222157502,0.5361071797870804,0.5286030330243756,0.5341429222157502,0.5361071797870804,0.8338060866030523,0.8006921583990118,107.74067274049374,105.33875842454209,107.74067274049374,105.33875842454209,111.76098280175802,106.79718690552008,111.45860222479651,103.16412826171938,0.7087495142202961,1,-0.035655068515516475,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0.5555555555555556,-7.8937087619825315,157,270,68.98218521673965,0.030303030303030304
2025,memphis,2025-02-26,rice,179,Amer,106.35763397929227,174,107.91706831156269,205,0.45824972974788036,179,0.4361488442489657,0.30733248330114055,0.5368741595757383,0.4361488442489657,0.30733248330114055,0.5368741595757383,0.8879925635281509,0.9357967163379223,104.9241297981435,107.19566584003799,104.9241297981435,107.19566584003799,109.58257233114986,110.79561486119424,0.0,0.0,0.0,0,-0.12529902466037168,1276.0,1332.0,1178.1499999999999,1.0830539404999364,1.1305860883588679,0.2222222222222222,-14.152675519449618,280,358,65.45383832626298,0.0
2025,memphis,2025-03-02,alabama-birmingham,104,Amer,117.63338004053705,31,111.14348178611877,269,0.6576039412272588,104,0.4487846389553733,0.31850011996938127,0.5429130409081234,0.45874287832664024,0.31850011996938127,0.5429130409081234,0.8774155302030906,0.9315501428967004,105.40635070922104,107.30193609707294,105.552433190944,107.03430458538412,119.74973575174191,110.4403550215195,0.0,0.0,0.0,0,-0.021916953966074737,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0.7222222222222222,-5.941957136762346,124,233,69.16959777273723,0.0
2025,memphis,2025-03-04,texas-san-antonio,181,Amer,107.03426517396119,159,108.87969875442039,232,0.451010773379209,181,0.4891082412604318,0.42758643537550906,0.5323970057746394,0.4891082412604318,0.42758643537550906,0.5323970057746394,0.8456995237873042,0.8221405499790025,107.07040968617795,105.693253719651,107.07040968617795,105.693253719651,108.92557594439184,109.55041993671001,107.84096364419653,102.43072960611329,0.6438042883856819,2,-0.08410932217679917,1347.0,1384.0,1244.3374999999996,1.0825037419510386,1.1122384401338066,0.3333333333333333,-12.799443512685595,250,339,69.76100620579102,0.06451612903225806
2025,memphis,2025-03-07,south-florida,202,Amer,102.27685512098924,247,105.55739094796388,156,0.41021636301145953,202,0.4896262577351835,0.385354314477487,0.5612159095856459,0.4896262577351835,0.385354314477487,0.5612159095856459,0.8442618814148964,0.8395021909893998,107.78557609192265,107.71277148448179,107.78557609192265,107.71277148448179,101.86156870137864,104.73449958307144,144.8362520134168,130.34600603499635,0.7706932918876623,2,-0.04109884972110417,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0.3333333333333333,-12.561278950983809,245,284,68.32319928651133,0.0625
2025,memphis,2025-03-14,wichita-state,139,Amer,105.83014371590428,190,103.7601605739674,119,0.5565477868079406,139,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.5166570143232633,0.4922797186159377,0.5239834419969057,0.8453839614768229,0.8405274247211658,107.21593590195909,105.39362228771348,107.21593590195909,105.39362228771348,104.096817131789,106.09111528440343,150.6224970683544,172.45853852727203,0.17409596920500517,1,0.040225400567381775,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0.4444444444444444,-7.3464894313853195,144,83,68.69631204026942,0.030303030303030304
2025,memphis,2025-03-15,tulane,140,Amer,108.20769856201551,133,106.24596129212804,172,0.5524070041727941,140,0.4309271507326338,0.31795442509701893,0.50105081761901,0.44235744349024725,0.31795442509701893,0.50105081761901,0.8817967616945246,0.9152365648429066,105.83072548849826,107.835723711781,106.0290280121607,107.54479802099236,109.56511081233525,105.46028597426303,0.0,0.0,0.0,0,-0.015638445537310086,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0.6666666666666666,-8.148272964394522,160,221,66.65012554601861,0.0
2025,memphis,2025-03-16,alabama-birmingham,104,Amer,117.63338004053705,31,111.14348178611877,269,0.6576039412272588,104,0.4487846389553733,0.31850011996938127,0.5429130409081234,0.45874287832664024,0.31850011996938127,0.5429130409081234,0.8774155302030906,0.9315501428967004,105.40635070922104,107.30193609707294,105.552433190944,107.03430458538412,119.74973575174191,110.4403550215195,0.0,0.0,0.0,0,-0.021916953966074737,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0.7222222222222222,-5.941957136762346,124,233,69.16959777273723,0.0
