Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,purdue,2017-12-07,valparaiso,163,MVC,101.1176048614305,233,101.5806180919506,122,0.4868685652456351,163,0.5425153951011025,0.44702463865488457,0.5973402406961398,0.5086081829072836,0.3782516173233639,0.5973402406961398,0.845344416101584,0.8641978165192038,104.54361814213985,102.49055837304195,98.00964200825611,96.08489847472683,101.13789013144329,101.57327320730698,101.95152200191386,101.859831080563,0.5025867947071739,2,-0.011825994946440266,1203.0,1243.0,1229.0625000000002,0.9787948131197557,1.011339944063056,0.3333333333333333,-9.550606805680054,192,206,70.42615784805169,0.06666666666666667
2018,purdue,2017-12-10,iupui,283,Horz,97.20427394183841,296,107.87042240745077,249,0.23194975458953543,283,0.4326984276904189,0.5215686591312987,0.38542505892457196,0.403851865844391,0.42673799383469896,0.38542505892457196,0.8686175378122256,0.7948181424786651,102.97829110069704,105.26460303426036,96.11307169398391,98.24696283197633,96.49925941728694,105.39950035845423,106.9181884489248,105.71256759006,0.5325568415128803,2,-0.009668084183563075,1218.0,1276.0,1243.85,0.9792177513365761,1.0258471680668892,0.4444444444444444,-13.444398420239745,274,195,66.89217963775319,0.07142857142857142
2018,purdue,2017-12-16,butler,20,BE,115.3763190268647,28,95.68342016171951,31,0.8958808990443308,20,0.7201314441195446,0.5374230281067324,0.8296031191116753,0.7307515140904403,0.5374230281067324,0.8296031191116753,0.6457107336884726,0.788488281957078,111.56616351535588,100.01669211455604,112.07937098559051,99.89663063702915,119.07745695541121,96.4974218151368,119.88723833115833,102.94256235069082,0.8522521086132281,16,-0.04304890596093858,1458.0,1384.0,1303.75,1.1183125599232981,1.0615532118887823,0.5,1.8264955678008676,33,275,68.96724983670778,0.48484848484848486
2018,purdue,2017-12-21,tennessee-state,216,OVC,96.61315555914848,305,100.85744831516712,107,0.37885246136879497,216,0.43846197318771596,0.5608585219434702,0.383987784952105,0.40923117497520156,0.45888424522647564,0.383987784952105,0.8612723657460076,0.7658943694460416,103.49974145276816,105.15977814282542,96.5997586892503,98.14912626663705,98.72517475300599,102.01246989522396,84.1461060041053,93.09268122655527,0.23830939629864742,3,-0.00024081672753983874,1211.0,1190.0,1197.4124999999997,1.0113473844644183,0.9938095685488504,0.5555555555555556,-9.373841647677699,187,169,66.26757357910614,0.10714285714285714
2018,purdue,2017-12-30,lipscomb,157,ASun,103.59846733044671,186,102.75475209417057,145,0.523492812456417,157,0.40583096928607665,0.5914915447224012,0.26764830220231167,0.38486034824293713,0.47319323577792094,0.26764830220231167,0.8460012609692895,0.766340703017796,102.72755669257454,106.2748268595212,93.98115636108182,96.3469281373379,102.97138429189533,107.53352143466678,98.45726919803181,98.57608375715313,0.4965327045585778,4,0.09570919580695092,1203.0,1142.0,1098.125,1.0955036994877632,1.039954467842914,0.7142857142857143,-3.081924676553871,88,16,75.43522528547852,0.13793103448275862
2018,purdue,2018-01-03,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,purdue,2018-01-06,nebraska,49,B10,110.30034814506836,73,96.02836280659216,39,0.8311051686353214,49,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.7136554107205884,0.8396115318485738,108.12256168088197,100.41494518716844,108.12256168088197,100.41494518716844,111.52801438922238,93.26964340264777,115.10782979753286,98.37014220665337,0.8590011061616107,10,0.0481170011897204,1267.0,1197.0,1206.2749999999999,1.050340925576672,0.9923110401856957,0.7222222222222222,2.0333387056870276,32,71,68.29437040533755,0.30303030303030304
2018,purdue,2018-01-09,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
2018,purdue,2018-01-13,minnesota,111,B10,108.09843862208609,95,102.01095325817829,131,0.6607333583800896,111,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.7118324192569607,0.8493524823652273,108.49265641865901,101.09013260056818,108.49265641865901,101.09013260056818,106.60661924318944,102.78708302129286,115.7064610068675,107.24536432343078,0.7054271424405961,11,0.0029657507694519913,1251.0,1423.0,1265.875,0.9882492347190679,1.1241236299002666,0.2222222222222222,-4.831459453992178,114,159,70.74909943367285,0.34375
2018,purdue,2018-01-16,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,purdue,2018-01-20,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,purdue,2018-01-25,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
2018,purdue,2018-01-28,indiana,68,B10,108.54815517888466,87,97.64647184251939,57,0.7715641361982004,68,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.7013350232063743,0.8004644214161848,109.46802488182644,100.8107793095847,109.46802488182644,100.8107793095847,106.96109264657406,92.89879231293459,114.9128255063212,105.22069726043983,0.7336671202128103,12,-0.023270830711254242,1232.0,1220.0,1214.5875,1.0143361429291837,1.0044562454331203,0.5,-2.723673903857075,82,228,67.31696718521103,0.3870967741935484
2018,purdue,2018-01-31,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,purdue,2018-02-03,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,purdue,2018-02-07,ohio-state,15,B10,115.862774938746,24,93.99910489407893,14,0.9171997690124084,15,0.6864558086031468,0.5372612867922134,0.7828007274183908,0.696754066931528,0.5372612867922134,0.7828007274183908,0.7005506634759397,0.8030698358573443,109.31161213610626,100.02679946460493,109.6953667275047,99.89599568995035,119.2598218905816,93.57685799677414,141.6727534543632,125.07822963141382,0.8073178259798538,11,0.009121825268420647,1335.0,1168.0,1181.4875,1.1299315481543395,0.9885843058009501,0.8333333333333334,4.648009701134617,15,145,67.38722089366236,0.34375
2018,purdue,2018-02-10,michigan-state,7,B10,119.17375262534365,10,94.24971270417146,17,0.9369262383237751,7,0.6504394121442882,0.445189397956483,0.7776909257893604,0.6556473124851564,0.445189397956483,0.7776909257893604,0.7335727937375504,0.8392128093579182,108.38564640869241,101.10644761023077,108.28073353976053,100.86763452417448,120.5832937012557,94.88220543247812,128.75468738862358,106.32315887802113,0.9003748863356442,8,0.07534544300543278,1377.0,1191.0,1197.9375,1.1494756612928472,0.9942087963687588,0.8888888888888888,8.102917592494718,5,33,67.78550127876959,0.24242424242424243
2018,purdue,2018-02-15,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,purdue,2018-02-18,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,purdue,2018-02-22,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,purdue,2018-02-25,minnesota,111,B10,108.09843862208609,95,102.01095325817829,131,0.6607333583800896,111,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.7118324192569607,0.8493524823652273,108.49265641865901,101.09013260056818,108.49265641865901,101.09013260056818,106.60661924318944,102.78708302129286,115.7064610068675,107.24536432343078,0.7054271424405961,11,0.0029657507694519913,1251.0,1423.0,1265.875,0.9882492347190679,1.1241236299002666,0.2222222222222222,-4.831459453992178,114,159,70.74909943367285,0.34375
2018,purdue,2018-03-02,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,purdue,2018-03-03,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,purdue,2018-03-04,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
