Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,western-kentucky,2011-12-10,iupui,200,Sum,106.0735292077132,86,109.21861922889103,308,0.41677687260858826,200,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.8489153342348025,0.8061983466361936,101.51948026128225,102.0696843398752,101.51948026128225,102.0696843398752,105.7033062646126,108.62029251390958,112.0062083371084,110.82310911256806,0.5304916916516864,3,-0.057807745136225996,1319.0,1330.0,1209.4750000000001,1.0905558196738252,1.0996506748795964,0.3888888888888889,-11.061283866643825,234,289,66.11595414681005,0.1
2012,western-kentucky,2011-12-17,furman,226,SC,96.797785690964,258,102.22557942901916,192,0.34809693720079427,226,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.8884176103984948,0.8544465757843809,99.78362271808722,103.19712571478564,99.78362271808722,103.19712571478564,95.04561924857695,100.48252240300444,98.01526291781366,100.3328866029571,0.43321188237803715,2,-0.002172433596812462,1153.0,1181.0,1186.5625,0.971714511456413,0.9953120884909139,0.4444444444444444,-10.621665472787036,224,175,64.30125885856388,0.06896551724137931
2012,western-kentucky,2011-12-23,louisville,20,BE,103.77194671397876,125,85.60056684625624,2,0.9014813346037629,20,0.6985731609892922,0.5401254262957619,0.7805225285723001,0.724731299955599,0.5401254262957619,0.7805225285723001,0.6692487235365322,0.8034019201882955,106.33701928429467,97.19704854325973,107.40761187174625,96.58222969867099,103.51790877951193,88.7416908785816,115.41965331110475,90.68641075749595,0.9412225837937964,15,0.036795908007979605,1210.0,1169.0,1226.25,0.9867482161060143,0.9533129459734965,0.5555555555555556,5.723876406128033,13,92,67.02269033977709,0.42857142857142855
2012,western-kentucky,2011-12-29,louisianamonroe,321,SB,93.7268798300132,293,111.96853809103054,332,0.11455062896626254,321,0.5040702613368443,0.5312734259072491,0.4836678879090405,0.5040702613368443,0.5312734259072491,0.4836678879090405,0.8393941760616972,0.782480038305903,100.39889761274421,100.20388175065206,100.39889761274421,100.20388175065206,92.11828704129545,111.18587348419183,107.43594851901364,112.68387704344688,0.3662235527310798,4,-0.05226995769181057,958.0,1156.0,1044.7625,0.9169548103037771,1.106471566504349,0.125,-18.03193296499081,324,277,64.0063183080749,0.14285714285714285
2012,western-kentucky,2012-01-05,louisianalafayette,194,SB,92.97858962510475,301,95.47953453155637,64,0.42427682695245594,194,0.4592947506925243,0.4755186946318465,0.44279908531451434,0.4592947506925243,0.4755186946318465,0.44279908531451434,0.8713559766391702,0.8554187389855799,100.69103200163195,102.94964802714489,100.69103200163195,102.94964802714489,93.60062939761923,94.70311041963454,80.20859841845362,94.27013363866783,0.13497865016411353,2,0.0014486864857773951,1079.0,1085.0,1148.3374999999999,0.9396192321508269,0.9448441769079213,0.625,-8.614497020566626,185,171,69.37334094051903,0.06451612903225806
2012,western-kentucky,2012-01-07,troy,263,SB,103.27004558312564,133,112.54928302142218,334,0.27101003113905864,263,0.48794813544344834,0.545372302354127,0.4604551692989263,0.48794813544344834,0.545372302354127,0.4604551692989263,0.8542007120614075,0.8149524030060553,100.27054894697609,100.48090041875051,100.27054894697609,100.48090041875051,99.81729978976213,110.86374891699974,94.57052587796619,106.88974528645491,0.19651839181639352,4,0.015251788556102486,1079.0,1191.0,1089.9875,0.98991960916983,1.0926730811133156,0.3125,-11.738099452620217,252,135,68.07611946404914,0.14814814814814814
2012,western-kentucky,2012-01-12,north-texas,172,SB,98.2009534037764,224,98.594823491775,120,0.48849387811100015,172,0.4500957619490581,0.4796898578661577,0.4386089742752547,0.4500957619490581,0.4796898578661577,0.4386089742752547,0.8725334526945203,0.8242666588190529,98.60004875294742,101.4154775247207,98.60004875294742,101.4154775247207,97.59465185972864,94.2131090577385,86.30727235058878,97.57764064265744,0.19600594335390426,3,-0.01613113048908743,1149.0,1060.0,1157.5375000000001,0.9926244290141787,0.9157370711532022,0.5625,-8.02117372684292,179,214,68.38148238431566,0.10344827586206896
2012,western-kentucky,2012-01-15,denver,77,SB,109.11739637301397,52,98.80874649734925,124,0.7579071148195679,77,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.8839415419635606,0.8402987119546453,100.10266489675938,102.16581199009168,100.10266489675938,102.16581199009168,110.44093705662013,99.41992485064384,112.90743298953005,118.60461799430726,0.362134478216005,2,-0.045545073724370666,1107.0,960.0,995.8625,1.111599241863209,0.9639885024287992,0.6875,-3.056035327731974,101,265,60.92039003165843,0.06451612903225806
2012,western-kentucky,2012-01-21,arkansas-little-rock,168,SB,97.06362735637074,248,97.26389680547484,93,0.49407445840747644,168,0.4939171146022307,0.5731602341072798,0.43429131968387824,0.4939171146022307,0.5731602341072798,0.43429131968387824,0.8340776154419698,0.7684685452005229,100.88268428739441,100.29062760344452,100.88268428739441,100.29062760344452,98.11100068595182,95.59528404754795,100.19189691552945,91.4578739903205,0.7405639398395771,4,-0.03678635316057266,1034.0,981.0,1045.1499999999999,0.989331674879204,0.9386212505382003,0.75,-8.660711705944001,187,251,64.75816592104219,0.13333333333333333
2012,western-kentucky,2012-01-26,florida-atlantic,196,SB,99.6467096788553,202,102.425754531607,200,0.42156983612607385,196,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.8052593737366784,0.6850973465183632,101.81326517060607,99.72659324947674,101.81326517060607,99.72659324947674,97.92102347583398,100.78611303163748,102.78845115754436,102.15272910806226,0.5178288410786908,7,-0.049269643605415525,1028.0,1042.0,1039.1499999999999,0.9892700765048358,1.0027426261848627,0.4375,-10.618514565058932,223,269,64.34595471019857,0.2413793103448276
2012,western-kentucky,2012-02-04,south-alabama,223,SB,98.87592629046713,217,104.20132204028755,236,0.35359392438539805,223,0.4578212339278935,0.46345091820319484,0.44722301384047,0.4578212339278935,0.46345091820319484,0.44722301384047,0.862108694135119,0.8211495603391927,99.85359300108787,101.84561584295209,99.85359300108787,101.84561584295209,97.46586211050943,106.1256502458554,82.92985629187298,103.42041969831318,0.07314972186064936,3,0.1376023888186777,1059.0,1104.0,1068.3,0.9912945801741084,1.0334175793316485,0.5,-5.929846716434252,152,5,65.19024857928036,0.10714285714285714
2012,western-kentucky,2012-02-09,middle-tennessee,57,SB,106.23196300705082,82,94.35673725175948,51,0.7962853088317536,57,0.47761127694755545,0.5785564597611081,0.39054658975633116,0.49676790555026634,0.5785564597611081,0.39054658975633116,0.8486463546900804,0.7888511572273309,101.23194256041879,101.99242905482741,101.54976420608162,101.54042773296378,102.12805338722633,91.30177624830652,137.7632881525026,116.39981629786068,0.8741122813559843,5,0.049144877118328156,1103.0,946.0,1059.4624999999999,1.041093950942105,0.892905600717345,0.875,0.7243692928064779,48,56,65.60368064958242,0.16129032258064516
2012,western-kentucky,2012-02-11,troy,263,SB,103.27004558312564,133,112.54928302142218,334,0.27101003113905864,263,0.48794813544344834,0.545372302354127,0.4604551692989263,0.48794813544344834,0.545372302354127,0.4604551692989263,0.8542007120614075,0.8149524030060553,100.27054894697609,100.48090041875051,100.27054894697609,100.48090041875051,99.81729978976213,110.86374891699974,94.57052587796619,106.88974528645491,0.19651839181639352,4,0.015251788556102486,1079.0,1191.0,1089.9875,0.98991960916983,1.0926730811133156,0.3125,-11.738099452620217,252,135,68.07611946404914,0.14814814814814814
2012,western-kentucky,2012-02-16,florida-atlantic,196,SB,99.6467096788553,202,102.425754531607,200,0.42156983612607385,196,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.8052593737366784,0.6850973465183632,101.81326517060607,99.72659324947674,101.81326517060607,99.72659324947674,97.92102347583398,100.78611303163748,102.78845115754436,102.15272910806226,0.5178288410786908,7,-0.049269643605415525,1028.0,1042.0,1039.1499999999999,0.9892700765048358,1.0027426261848627,0.4375,-10.618514565058932,223,269,64.34595471019857,0.2413793103448276
2012,western-kentucky,2012-02-18,south-alabama,223,SB,98.87592629046713,217,104.20132204028755,236,0.35359392438539805,223,0.4578212339278935,0.46345091820319484,0.44722301384047,0.4578212339278935,0.46345091820319484,0.44722301384047,0.862108694135119,0.8211495603391927,99.85359300108787,101.84561584295209,99.85359300108787,101.84561584295209,97.46586211050943,106.1256502458554,82.92985629187298,103.42041969831318,0.07314972186064936,3,0.1376023888186777,1059.0,1104.0,1068.3,0.9912945801741084,1.0334175793316485,0.5,-5.929846716434252,152,5,65.19024857928036,0.10714285714285714
2012,western-kentucky,2012-02-23,arkansas-state,210,SB,101.03556563264917,168,104.81007087581915,248,0.3960888221370319,210,0.5075651519191577,0.5631430075454273,0.4474561802508556,0.5075651519191577,0.5631430075454273,0.4474561802508556,0.8204139228400952,0.7520330368146324,100.65643212737311,100.37858649781207,100.65643212737311,100.37858649781207,101.96557554876668,106.16495852369695,87.99931533337497,94.46220384206465,0.3068231259454911,7,-0.023103987665508252,1033.0,1057.0,1013.7625000000002,1.018976338146262,1.0426505221883822,0.375,-11.108287946620248,237,232,62.515359230556165,0.21212121212121213
2012,western-kentucky,2012-02-25,middle-tennessee,57,SB,106.23196300705082,82,94.35673725175948,51,0.7962853088317536,57,0.47761127694755545,0.5785564597611081,0.39054658975633116,0.49676790555026634,0.5785564597611081,0.39054658975633116,0.8486463546900804,0.7888511572273309,101.23194256041879,101.99242905482741,101.54976420608162,101.54042773296378,102.12805338722633,91.30177624830652,137.7632881525026,116.39981629786068,0.8741122813559843,5,0.049144877118328156,1103.0,946.0,1059.4624999999999,1.041093950942105,0.892905600717345,0.875,0.7243692928064779,48,56,65.60368064958242,0.16129032258064516
2012,western-kentucky,2012-03-04,arkansas-little-rock,168,SB,97.06362735637074,248,97.26389680547484,93,0.49407445840747644,168,0.4939171146022307,0.5731602341072798,0.43429131968387824,0.4939171146022307,0.5731602341072798,0.43429131968387824,0.8340776154419698,0.7684685452005229,100.88268428739441,100.29062760344452,100.88268428739441,100.29062760344452,98.11100068595182,95.59528404754795,100.19189691552945,91.4578739903205,0.7405639398395771,4,-0.03678635316057266,1034.0,981.0,1045.1499999999999,0.989331674879204,0.9386212505382003,0.75,-8.660711705944001,187,251,64.75816592104219,0.13333333333333333
2012,western-kentucky,2012-03-05,denver,77,SB,109.11739637301397,52,98.80874649734925,124,0.7579071148195679,77,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.8839415419635606,0.8402987119546453,100.10266489675938,102.16581199009168,100.10266489675938,102.16581199009168,110.44093705662013,99.41992485064384,112.90743298953005,118.60461799430726,0.362134478216005,2,-0.045545073724370666,1107.0,960.0,995.8625,1.111599241863209,0.9639885024287992,0.6875,-3.056035327731974,101,265,60.92039003165843,0.06451612903225806
2012,western-kentucky,2012-03-06,north-texas,172,SB,98.2009534037764,224,98.594823491775,120,0.48849387811100015,172,0.4500957619490581,0.4796898578661577,0.4386089742752547,0.4500957619490581,0.4796898578661577,0.4386089742752547,0.8725334526945203,0.8242666588190529,98.60004875294742,101.4154775247207,98.60004875294742,101.4154775247207,97.59465185972864,94.2131090577385,86.30727235058878,97.57764064265744,0.19600594335390426,3,-0.01613113048908743,1149.0,1060.0,1157.5375000000001,0.9926244290141787,0.9157370711532022,0.5625,-8.02117372684292,179,214,68.38148238431566,0.10344827586206896
