Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,bradley,2019-01-05,indiana-state,207,MVC,100.69784022422135,228,104.34252567227432,191,0.39918106784178864,207,0.5125119338664385,0.5898325158870655,0.4774056542531729,0.47944664781053914,0.4915270965725546,0.4774056542531729,0.8673280712408629,0.8311034254827215,101.87495480371891,101.27663796879284,95.30237707444672,94.74266132564492,98.89462876721018,104.54911055935388,102.4494087567276,108.11028284396512,0.3501223364187155,2,0.050265859597635576,1205.0,1276.0,1240.0625,0.9717252154629303,1.0289803941333602,0.3888888888888889,-9.488064546839166,199,80,69.81558863337715,0.06896551724137931
2019,bradley,2019-01-08,valparaiso,221,MVC,96.72745189458739,297,101.26314099090555,133,0.37121914669744355,221,0.4695878708220992,0.4409321488389951,0.48044565264124295,0.4411279998631841,0.3730964336329959,0.48044565264124295,0.8898585259020553,0.8963093068974695,101.34668915662768,102.70201798743054,95.20446557137751,96.4776532609196,95.97806845163085,98.82219858353038,0.0,0.0,0.0,0,-0.0006051048995355801,1108.0,1157.0,1174.8625,0.943089084892913,0.9847960931598378,0.3888888888888889,-12.139994779026752,244,174,66.12427462276862,0.0
2019,bradley,2019-01-12,missouri-state,168,MVC,101.73911540739772,204,102.39472197057438,154,0.48154133806795135,168,0.46819656218248895,0.46655878976351556,0.4684764573233623,0.45356541961428615,0.430669652089399,0.4684764573233623,0.8801831453691782,0.8638051679030844,101.90700472493617,103.30708793756118,98.72241082728192,100.07874143951238,101.74533103909208,100.75321854163586,120.2960591372493,130.22943293792,0.2865024637716393,2,-0.02829244475001258,1136.0,1115.0,1131.0625,1.0043653644250428,0.9857987511742278,0.5555555555555556,-9.873254529206447,206,243,67.09892892471824,0.06451612903225806
2019,bradley,2019-01-16,drake,119,MVC,106.66862869850657,116,101.40747736803844,137,0.6414523001859904,119,0.47996693553513675,0.5344159252382021,0.45112997730739607,0.4474505268596183,0.452198090586171,0.45112997730739607,0.8841587461999733,0.8547052964711578,101.84125918792891,102.44991457216783,95.74688010553601,96.48026628638858,106.31217743677189,102.90234560665147,183.40880481433985,160.99400694073353,0.8174297464696452,1,0.07198719224319561,1294.0,1241.0,1238.3374999999999,1.044949377693884,1.0021500600603632,0.6666666666666666,-2.8687917781759844,86,47,70.202949088524,0.03225806451612903
2019,bradley,2019-01-20,southern-illinois,175,MVC,101.82095117108622,203,102.6550339680529,160,0.4765620994467238,175,0.48188245351880105,0.4999057808566552,0.46901568040994834,0.48188245351880105,0.4999057808566552,0.46901568040994834,0.8570067818485763,0.8069434299687518,102.40892619093368,102.77396166220456,102.40892619093368,102.77396166220456,102.81210418950212,104.28880289911459,114.24296292348326,104.15254797549548,0.7433424676471667,3,0.029515522779323122,1226.0,1191.0,1180.9875000000002,1.0381142899480307,1.0084780744927442,0.5555555555555556,-8.174902765606447,177,111,66.84036449098254,0.09375
2019,bradley,2019-01-23,illinois-state,203,MVC,100.1658171930619,242,103.72741153816372,177,0.40087911834773754,203,0.5085476965612318,0.5619765710675049,0.47722122700192393,0.4931371603018005,0.5187476040623122,0.47722122700192393,0.8643455211553921,0.8275257045323343,102.31889297390481,102.17823272265863,99.21832045954406,99.08192264015383,100.12654116681934,101.83490855088033,125.02989135557901,129.92212525571983,0.39140801353444243,3,0.08346535403622157,1149.0,1166.0,1165.4,0.985927578513815,1.0005148446885188,0.5,-9.011194014107465,191,27,67.87691705886974,0.09375
2019,bradley,2019-01-26,missouri-state,168,MVC,101.73911540739772,204,102.39472197057438,154,0.48154133806795135,168,0.46819656218248895,0.46655878976351556,0.4684764573233623,0.45356541961428615,0.430669652089399,0.4684764573233623,0.8801831453691782,0.8638051679030844,101.90700472493617,103.30708793756118,98.72241082728192,100.07874143951238,101.74533103909208,100.75321854163586,120.2960591372493,130.22943293792,0.2865024637716393,2,-0.02829244475001258,1136.0,1115.0,1131.0625,1.0043653644250428,0.9857987511742278,0.5555555555555556,-9.873254529206447,206,243,67.09892892471824,0.06451612903225806
2019,bradley,2019-01-30,evansville,255,MVC,97.77709199028763,276,105.3241908024772,214,0.2983730509247691,255,0.5022709420075891,0.5341852416741321,0.48840063797013195,0.4708790081321148,0.4520028968011887,0.48840063797013195,0.8705433981425071,0.8465152260947159,102.21425088851342,102.0264197179911,95.82586020798134,95.64976848561666,96.9314224162164,105.37269818697182,103.42620577059591,107.1387050847196,0.39997764970393845,3,-0.027098006675852437,1202.0,1288.0,1252.1625,0.959939305002346,1.0286204865582542,0.2777777777777778,-14.46430557230854,292,237,70.65875749532907,0.1
2019,bradley,2019-02-02,southern-illinois,175,MVC,101.82095117108622,203,102.6550339680529,160,0.4765620994467238,175,0.48188245351880105,0.4999057808566552,0.46901568040994834,0.48188245351880105,0.4999057808566552,0.46901568040994834,0.8570067818485763,0.8069434299687518,102.40892619093368,102.77396166220456,102.40892619093368,102.77396166220456,102.81210418950212,104.28880289911459,114.24296292348326,104.15254797549548,0.7433424676471667,3,0.029515522779323122,1226.0,1191.0,1180.9875000000002,1.0381142899480307,1.0084780744927442,0.5555555555555556,-8.174902765606447,177,111,66.84036449098254,0.09375
2019,bradley,2019-02-06,northern-iowa,171,MVC,100.61206487105446,230,101.34370103791957,135,0.4791811140841658,171,0.5191078599689528,0.5975862243694899,0.4687320518128286,0.48857210350019087,0.5056498821587991,0.4687320518128286,0.8686315813901595,0.8351164504924952,102.36248153705615,101.44130923675544,96.34115909369991,95.47417339929925,103.74387763117102,102.12890554489978,83.17526720455119,97.92949381680114,0.13262751542168455,2,-0.025838361287346068,1178.0,1139.0,1140.55,1.0328350357283766,0.9986410065319364,0.5,-11.002350058836099,221,236,65.29342423683153,0.0625
2019,bradley,2019-02-09,indiana-state,207,MVC,100.69784022422135,228,104.34252567227432,191,0.39918106784178864,207,0.5125119338664385,0.5898325158870655,0.4774056542531729,0.47944664781053914,0.4915270965725546,0.4774056542531729,0.8673280712408629,0.8311034254827215,101.87495480371891,101.27663796879284,95.30237707444672,94.74266132564492,98.89462876721018,104.54911055935388,102.4494087567276,108.11028284396512,0.3501223364187155,2,0.050265859597635576,1205.0,1276.0,1240.0625,0.9717252154629303,1.0289803941333602,0.3888888888888889,-9.488064546839166,199,80,69.81558863337715,0.06896551724137931
2019,bradley,2019-02-13,loyola-il,109,MVC,104.59480849910614,150,98.7415888764586,94,0.6597675428686257,109,0.46903864187062005,0.5059009999489954,0.4491329819499171,0.4670494402240581,0.4669855384144573,0.4491329819499171,0.8764910787806448,0.8658235878120064,101.57368660646002,102.65227996171419,98.95351604822703,99.45655552256429,108.50654084015349,103.12802460151914,150.50231683261015,163.2125847720184,0.282445488315091,2,-0.07376705287050722,1170.0,1100.0,1087.525,1.0758373370727108,1.0114710006666512,0.6666666666666666,-7.163468667861208,159,312,63.776929958767056,0.0625
2019,bradley,2019-02-16,illinois-state,203,MVC,100.1658171930619,242,103.72741153816372,177,0.40087911834773754,203,0.5085476965612318,0.5619765710675049,0.47722122700192393,0.4931371603018005,0.5187476040623122,0.47722122700192393,0.8643455211553921,0.8275257045323343,102.31889297390481,102.17823272265863,99.21832045954406,99.08192264015383,100.12654116681934,101.83490855088033,125.02989135557901,129.92212525571983,0.39140801353444243,3,0.08346535403622157,1149.0,1166.0,1165.4,0.985927578513815,1.0005148446885188,0.5,-9.011194014107465,191,27,67.87691705886974,0.09375
2019,bradley,2019-02-19,drake,119,MVC,106.66862869850657,116,101.40747736803844,137,0.6414523001859904,119,0.47996693553513675,0.5344159252382021,0.45112997730739607,0.4474505268596183,0.452198090586171,0.45112997730739607,0.8841587461999733,0.8547052964711578,101.84125918792891,102.44991457216783,95.74688010553601,96.48026628638858,106.31217743677189,102.90234560665147,183.40880481433985,160.99400694073353,0.8174297464696452,1,0.07198719224319561,1294.0,1241.0,1238.3374999999999,1.044949377693884,1.0021500600603632,0.6666666666666666,-2.8687917781759844,86,47,70.202949088524,0.03225806451612903
2019,bradley,2019-02-23,evansville,255,MVC,97.77709199028763,276,105.3241908024772,214,0.2983730509247691,255,0.5022709420075891,0.5341852416741321,0.48840063797013195,0.4708790081321148,0.4520028968011887,0.48840063797013195,0.8705433981425071,0.8465152260947159,102.21425088851342,102.0264197179911,95.82586020798134,95.64976848561666,96.9314224162164,105.37269818697182,103.42620577059591,107.1387050847196,0.39997764970393845,3,-0.027098006675852437,1202.0,1288.0,1252.1625,0.959939305002346,1.0286204865582542,0.2777777777777778,-14.46430557230854,292,237,70.65875749532907,0.1
2019,bradley,2019-02-27,valparaiso,221,MVC,96.72745189458739,297,101.26314099090555,133,0.37121914669744355,221,0.4695878708220992,0.4409321488389951,0.48044565264124295,0.4411279998631841,0.3730964336329959,0.48044565264124295,0.8898585259020553,0.8963093068974695,101.34668915662768,102.70201798743054,95.20446557137751,96.4776532609196,95.97806845163085,98.82219858353038,0.0,0.0,0.0,0,-0.0006051048995355801,1108.0,1157.0,1174.8625,0.943089084892913,0.9847960931598378,0.3888888888888889,-12.139994779026752,244,174,66.12427462276862,0.0
2019,bradley,2019-03-02,loyola-il,109,MVC,104.59480849910614,150,98.7415888764586,94,0.6597675428686257,109,0.46903864187062005,0.5059009999489954,0.4491329819499171,0.4670494402240581,0.4669855384144573,0.4491329819499171,0.8764910787806448,0.8658235878120064,101.57368660646002,102.65227996171419,98.95351604822703,99.45655552256429,108.50654084015349,103.12802460151914,150.50231683261015,163.2125847720184,0.282445488315091,2,-0.07376705287050722,1170.0,1100.0,1087.525,1.0758373370727108,1.0114710006666512,0.6666666666666666,-7.163468667861208,159,312,63.776929958767056,0.0625
2019,bradley,2019-03-08,missouri-state,168,MVC,101.73911540739772,204,102.39472197057438,154,0.48154133806795135,168,0.46819656218248895,0.46655878976351556,0.4684764573233623,0.45356541961428615,0.430669652089399,0.4684764573233623,0.8801831453691782,0.8638051679030844,101.90700472493617,103.30708793756118,98.72241082728192,100.07874143951238,101.74533103909208,100.75321854163586,120.2960591372493,130.22943293792,0.2865024637716393,2,-0.02829244475001258,1136.0,1115.0,1131.0625,1.0043653644250428,0.9857987511742278,0.5555555555555556,-9.873254529206447,206,243,67.09892892471824,0.06451612903225806
2019,bradley,2019-03-09,loyola-il,109,MVC,104.59480849910614,150,98.7415888764586,94,0.6597675428686257,109,0.46903864187062005,0.5059009999489954,0.4491329819499171,0.4670494402240581,0.4669855384144573,0.4491329819499171,0.8764910787806448,0.8658235878120064,101.57368660646002,102.65227996171419,98.95351604822703,99.45655552256429,108.50654084015349,103.12802460151914,150.50231683261015,163.2125847720184,0.282445488315091,2,-0.07376705287050722,1170.0,1100.0,1087.525,1.0758373370727108,1.0114710006666512,0.6666666666666666,-7.163468667861208,159,312,63.776929958767056,0.0625
2019,bradley,2019-03-10,northern-iowa,171,MVC,100.61206487105446,230,101.34370103791957,135,0.4791811140841658,171,0.5191078599689528,0.5975862243694899,0.4687320518128286,0.48857210350019087,0.5056498821587991,0.4687320518128286,0.8686315813901595,0.8351164504924952,102.36248153705615,101.44130923675544,96.34115909369991,95.47417339929925,103.74387763117102,102.12890554489978,83.17526720455119,97.92949381680114,0.13262751542168455,2,-0.025838361287346068,1178.0,1139.0,1140.55,1.0328350357283766,0.9986410065319364,0.5,-11.002350058836099,221,236,65.29342423683153,0.0625
