Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,st-bonaventure,2011-12-30,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,st-bonaventure,2012-01-04,george-washington,177,A10,100.26855775994126,192,101.56602736541917,182,0.4631034921345957,177,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.733042964438259,0.7508399397019876,104.66557515351178,98.18889745721785,104.66557515351178,98.18889745721785,104.18140041443344,102.96747959582956,102.06174284978745,108.78847238843855,0.32431419929881355,11,-0.025683489974396956,1018.0,1085.0,1008.25,1.009670220679395,1.0761219935531863,0.3125,-9.38887865883035,203,237,63.3881189014943,0.3548387096774194
2012,st-bonaventure,2012-01-07,duquesne,115,A10,105.80153375166267,90,100.37468138493765,158,0.6469210799519015,115,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.7659259440466355,0.8459373805004694,104.5930490104993,98.47047101979433,104.5930490104993,98.47047101979433,103.35951074651436,98.83194770396157,101.19785268454041,104.12892521184922,0.418641910082054,8,0.0198508115071932,1074.0,1134.0,1080.2875,0.994179790102172,1.0497205604989412,0.4375,-4.47946485767757,121,126,67.82047598734385,0.26666666666666666
2012,st-bonaventure,2012-01-11,dayton,71,A10,111.7263806604982,27,100.6576825194544,163,0.7684829406363206,71,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.7789887556778822,0.8516455926439462,103.88870276828816,98.1695635251941,103.88870276828816,98.1695635251941,115.1439101177208,102.42300547353474,123.59995133023904,107.53420827398024,0.8321962410863605,9,-0.009591665305804353,1198.0,1148.0,1078.3625,1.110943676175683,1.0645770786725244,0.5625,-1.5006205612218049,79,195,64.79757152486341,0.2727272727272727
2012,st-bonaventure,2012-01-14,xavier,48,A10,107.1948190452758,69,94.40315934087855,52,0.8117381257262517,48,0.6712208694532504,0.6284452330518716,0.6870849120821353,0.6866930233651647,0.6284452330518716,0.6870849120821353,0.725678239871784,0.7631816289555055,105.9741143746708,97.99029958106236,106.41588626929901,97.77555351111498,108.2890881527337,96.2511889233964,122.11343259393769,106.49371571019572,0.8283446663828727,12,0.04430821553414277,1144.0,1100.0,1090.75,1.0488196195278479,1.0084804033921613,0.625,0.8236275226451979,47,66,67.59110492872331,0.375
2012,st-bonaventure,2012-01-21,fordham,259,A10,94.44855112613847,286,102.5132285202032,201,0.2804418706592598,259,0.573503798453057,0.4303745385351227,0.6975491570486,0.573503798453057,0.4303745385351227,0.6975491570486,0.7902001381319398,0.8546401012962567,103.01558719037067,99.87707191208058,103.01558719037067,99.87707191208058,97.20169566352087,106.53657591318829,96.43810368039726,105.8130632210051,0.2559959570998013,6,0.07211214172731595,928.0,1139.0,999.0000000000001,0.9289289289289289,1.14014014014014,0.2,-9.342127801654048,201,34,66.88078885007326,0.21428571428571427
2012,st-bonaventure,2012-01-25,rhode-island,202,A10,101.89791205731981,153,105.00684933680117,254,0.41444435586387485,202,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.7875474801720938,0.8390011649297819,103.46885201337382,98.66817391363986,103.46885201337382,98.66817391363986,102.58532150578061,103.58979142035113,108.193560040861,107.02384744326454,0.5312110843840759,8,-0.10629514258203279,1091.0,1194.0,1107.3874999999998,0.9852016570531997,1.0782133625311827,0.25,-14.033541253267437,292,334,67.2709972493651,0.25806451612903225
2012,st-bonaventure,2012-01-28,richmond,101,A10,107.8456201063492,63,100.56778068141595,162,0.6907208513481059,101,0.615402685886405,0.5397559718081788,0.6706416830257631,0.615402685886405,0.5397559718081788,0.6706416830257631,0.7730353121724262,0.8173435563320225,103.90760397469252,98.8732319634738,103.90760397469252,98.8732319634738,107.14663593062521,100.2131852943684,103.51722178290181,96.89436290100814,0.6814278673475471,9,-0.03573531780701622,1069.0,1072.0,1025.75,1.0421642700463076,1.0450889592980745,0.4375,-5.243002716753979,138,248,63.671450208601605,0.28125
2012,st-bonaventure,2012-02-01,saint-louis,12,A10,110.4302296162194,39,89.40609414386375,14,0.9189930261448115,12,0.6055422536683799,0.4791736047032227,0.6816510465021649,0.62577872938045,0.4791736047032227,0.6816510465021649,0.7609570949486298,0.849933630580322,103.44849465101659,98.99834047906687,104.02492509717709,98.37022445454464,107.47106637981624,89.01128479179923,110.67163774287525,94.15662152959615,0.8651211035298125,9,-0.04295619930145467,1097.0,957.0,1036.525,1.0583439859144737,0.9232772967366922,0.75,2.8991087418562227,27,259,61.97008402901935,0.2903225806451613
2012,st-bonaventure,2012-02-08,massachusetts,75,A10,104.9824378157927,103,94.98947985799245,56,0.7595674797518784,75,0.5973296053840729,0.4511562346096228,0.6815759501012649,0.6172030757235236,0.4511562346096228,0.6815759501012649,0.7660189707660624,0.8617351043856631,103.68739563465195,99.31754693037625,103.93783101928844,98.74341135592495,102.92103686329143,93.79164111158254,101.42826091474957,93.41768813840142,0.7203336244969161,10,0.06147514645605068,1204.0,1192.0,1210.1625,0.9949077086754878,0.9849916850009813,0.5625,-0.6472219915848916,67,42,73.54032416237136,0.29411764705882354
2012,st-bonaventure,2012-02-11,duquesne,115,A10,105.80153375166267,90,100.37468138493765,158,0.6469210799519015,115,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.7659259440466355,0.8459373805004694,104.5930490104993,98.47047101979433,104.5930490104993,98.47047101979433,103.35951074651436,98.83194770396157,101.19785268454041,104.12892521184922,0.418641910082054,8,0.0198508115071932,1074.0,1134.0,1080.2875,0.994179790102172,1.0497205604989412,0.4375,-4.47946485767757,121,126,67.82047598734385,0.26666666666666666
2012,st-bonaventure,2012-02-15,temple,27,A10,113.84428246853926,18,96.06194650643485,75,0.8757886872522449,27,0.6832192348737913,0.6692233349187894,0.6911921918636126,0.6878601202019976,0.6692233349187894,0.6911921918636126,0.7398937872498708,0.7476369666222624,106.17476581978977,98.13631261252864,106.03617817401576,97.83886020220156,116.6904882730953,97.21998650096029,120.23376304863257,99.86337316202169,0.8942399445478844,8,0.06559006453996397,1160.0,1055.0,1034.5375000000001,1.121273999250873,1.0197793700083368,0.8,4.316293505565179,19,38,66.80951580259313,0.26666666666666666
2012,st-bonaventure,2012-02-18,rhode-island,202,A10,101.89791205731981,153,105.00684933680117,254,0.41444435586387485,202,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.7875474801720938,0.8390011649297819,103.46885201337382,98.66817391363986,103.46885201337382,98.66817391363986,102.58532150578061,103.58979142035113,108.193560040861,107.02384744326454,0.5312110843840759,8,-0.10629514258203279,1091.0,1194.0,1107.3874999999998,0.9852016570531997,1.0782133625311827,0.25,-14.033541253267437,292,334,67.2709972493651,0.25806451612903225
2012,st-bonaventure,2012-02-22,fordham,259,A10,94.44855112613847,286,102.5132285202032,201,0.2804418706592598,259,0.573503798453057,0.4303745385351227,0.6975491570486,0.573503798453057,0.4303745385351227,0.6975491570486,0.7902001381319398,0.8546401012962567,103.01558719037067,99.87707191208058,103.01558719037067,99.87707191208058,97.20169566352087,106.53657591318829,96.43810368039726,105.8130632210051,0.2559959570998013,6,0.07211214172731595,928.0,1139.0,999.0000000000001,0.9289289289289289,1.14014014014014,0.2,-9.342127801654048,201,34,66.88078885007326,0.21428571428571427
2012,st-bonaventure,2012-02-25,charlotte,146,A10,99.18853345091807,212,96.83021218858497,88,0.5687440314969254,146,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.7736725912633943,0.8322108552854048,104.38756463406776,99.5023823815124,104.38756463406776,99.5023823815124,100.23495699665294,97.11500347751657,105.6885007254804,100.45088443119447,0.6421051376374607,9,-0.003962265444123925,1052.0,1123.0,1092.6000000000001,0.9628409298920007,1.0278235401793885,0.3125,-6.929102885224429,163,181,68.04858397843273,0.3
2012,st-bonaventure,2012-02-29,saint-josephs,61,A10,109.65149300988173,46,97.69522333634848,102,0.790464219575575,61,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.7737691887729493,0.8069270061705688,104.95111252509875,98.49638127937197,104.95111252509875,98.49638127937197,107.70983997658172,97.65231935333418,116.66105895679226,105.4442654090518,0.7617936066887572,10,-0.031874327043603046,1120.0,1098.0,1068.0625,1.0486277722511557,1.0280297267247938,0.5625,-1.5745624746940656,81,242,65.63146940372847,0.29411764705882354
2012,st-bonaventure,2012-03-03,la-salle,43,A10,106.96723434390759,72,93.50828303540209,35,0.8243981333098496,43,0.5806665905281883,0.43724893662028985,0.6812299658283119,0.5806665905281883,0.43724893662028985,0.6812299658283119,0.7987578518392451,0.8737115504139555,103.58246569605069,99.97290486140825,103.58246569605069,99.97290486140825,107.68331077078082,95.33360538415707,102.58015702045357,94.45017167132494,0.7210305364423593,9,-0.08376788809305746,1158.0,1111.0,1112.3000000000002,1.0410860379394047,0.9988312505618986,0.5625,-1.9650260201499794,86,322,68.15144504796888,0.2647058823529412
2012,st-bonaventure,2012-03-09,saint-josephs,61,A10,109.65149300988173,46,97.69522333634848,102,0.790464219575575,61,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.7737691887729493,0.8069270061705688,104.95111252509875,98.49638127937197,104.95111252509875,98.49638127937197,107.70983997658172,97.65231935333418,116.66105895679226,105.4442654090518,0.7617936066887572,10,-0.031874327043603046,1120.0,1098.0,1068.0625,1.0486277722511557,1.0280297267247938,0.5625,-1.5745624746940656,81,242,65.63146940372847,0.29411764705882354
2012,st-bonaventure,2012-03-10,massachusetts,75,A10,104.9824378157927,103,94.98947985799245,56,0.7595674797518784,75,0.5973296053840729,0.4511562346096228,0.6815759501012649,0.6172030757235236,0.4511562346096228,0.6815759501012649,0.7660189707660624,0.8617351043856631,103.68739563465195,99.31754693037625,103.93783101928844,98.74341135592495,102.92103686329143,93.79164111158254,101.42826091474957,93.41768813840142,0.7203336244969161,10,0.06147514645605068,1204.0,1192.0,1210.1625,0.9949077086754878,0.9849916850009813,0.5625,-0.6472219915848916,67,42,73.54032416237136,0.29411764705882354
2012,st-bonaventure,2012-03-11,xavier,48,A10,107.1948190452758,69,94.40315934087855,52,0.8117381257262517,48,0.6712208694532504,0.6284452330518716,0.6870849120821353,0.6866930233651647,0.6284452330518716,0.6870849120821353,0.725678239871784,0.7631816289555055,105.9741143746708,97.99029958106236,106.41588626929901,97.77555351111498,108.2890881527337,96.2511889233964,122.11343259393769,106.49371571019572,0.8283446663828727,12,0.04430821553414277,1144.0,1100.0,1090.75,1.0488196195278479,1.0084804033921613,0.625,0.8236275226451979,47,66,67.59110492872331,0.375
