Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,hawaii,2026-01-01,california-riverside,247,BW,103.60182959103625,271,110.68310797256382,216,0.3185731429147072,247,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.8411352692016608,0.7723458496646997,108.87029408242078,107.66581295723155,108.87029408242078,107.66581295723155,102.82360983346992,110.99538855340009,99.37063388664481,107.75670647428242,0.28257542459631974,3.0,-0.05650578523388816,1443.0,1554.0,1420.7375000000002,1.0156696786000228,1.093798115415409,0.25,-15.279782856696068,306,315,68.46783089890803,0.09375
2026,hawaii,2026-01-03,california-san-diego,122,BW,106.22873350183625,222,102.24109935467604,62,0.6082590846486556,122,0.4445541361759193,0.4240473553379763,0.45621427275856596,0.4445541361759193,0.4240473553379763,0.45621427275856596,0.8926584473037467,0.888368593081397,107.3265433090017,108.63727249494085,107.3265433090017,108.63727249494085,104.06153350850968,102.02001455386069,0.0,0.0,0.0,0.0,0.035581204013966694,1435.0,1398.0,1392.3374999999999,1.0306409185991185,1.0040669018826256,0.6,-5.847553228681324,118,94,67.19546166533047,0.0
2026,hawaii,2026-01-11,california-irvine,108,BW,104.48698987790674,254,98.64823540555733,26,0.6595468603246111,108,0.453379777436935,0.4379319653937525,0.45117432442057853,0.4571964800898966,0.4379319653937525,0.45117432442057853,0.8934710749946396,0.8931334012970563,107.9070169613867,108.89099092854134,108.09174711786963,108.94192959826604,105.57867055308576,98.73316533595538,0.0,0.0,0.0,0.0,-0.0029510481700530944,1537.0,1379.0,1440.6750000000002,1.0668610200079822,0.9571902059798357,0.75,-5.855882126825531,119,182,68.15689922778047,0.0
2026,hawaii,2026-01-15,cal-poly,217,BW,109.44570634660124,157,113.32293874165785,270,0.4012283332216315,217,0.492814040966014,0.5104159583611606,0.476480638385404,0.492814040966014,0.5104159583611606,0.476480638385404,0.8527999377748835,0.7997386585962708,108.03661725254953,106.93220059136364,108.03661725254953,106.93220059136364,110.53812464269363,115.36100794609652,125.48826097360039,114.43932060417377,0.7426764176438501,1.0,-0.0016834178966296798,1661.0,1689.0,1509.1125000000002,1.1006469033952073,1.1192008548070471,0.5,-12.441641735005073,249,177,74.0998898448611,0.030303030303030304
2026,hawaii,2026-01-17,california-santa-barbara,127,BW,113.6485993751219,96,109.95689191375484,200,0.5938158273837276,127,0.44280995801059025,0.40996567201583556,0.4576306120978759,0.44280995801059025,0.40996567201583556,0.4576306120978759,0.8918090157781816,0.8905984141611242,106.7751307591137,108.06691459956619,106.7751307591137,108.06691459956619,115.08464628327361,109.93969275513547,0.0,0.0,0.0,0.0,-0.06821814135165627,1571.0,1480.0,1379.8999999999996,1.138488296253352,1.0725414885136606,0.55,-9.124937424910042,183,332,64.32732931820581,0.0
2026,hawaii,2026-01-23,cal-state-bakersfield,324,BW,101.69123365815256,299,117.32964772233058,320,0.1617813439829833,324,0.4732272399923038,0.4282286450684332,0.5002263969466261,0.4732272399923038,0.4282286450684332,0.5002263969466261,0.8637853703496631,0.8381530619309251,107.06068116092077,107.67135642193949,107.06068116092077,107.67135642193949,102.39768430995699,119.42033225485143,83.04606001949256,94.09281047069514,0.19213575716165684,1.0,-0.018857098328499633,1469.0,1739.0,1469.5125,0.9996512448856338,1.1833856466004882,0.1,-18.059812005925643,342,227,70.04102259383022,0.03125
2026,hawaii,2026-01-25,cal-state-northridge,167,BW,108.92174560960483,165,108.8930099751394,174,0.5007585793346155,167,0.46326328725930055,0.429031304373583,0.4667385085485566,0.46326328725930055,0.429031304373583,0.4667385085485566,0.8770932164834738,0.8654238525642047,107.33362196273204,107.78911645903626,107.33362196273204,107.78911645903626,108.31082597054396,107.10889306840781,115.98235946994683,105.4528226187032,0.7492292749083377,1.0,0.05382524712066972,1639.0,1604.0,1530.1374999999996,1.0711455669833596,1.0482718056383824,0.6,-8.210816837390015,160,64,73.45582529226631,0.029411764705882353
2026,hawaii,2026-01-29,california-irvine,108,BW,104.48698987790674,254,98.64823540555733,26,0.6595468603246111,108,0.453379777436935,0.4379319653937525,0.45117432442057853,0.4571964800898966,0.4379319653937525,0.45117432442057853,0.8934710749946396,0.8931334012970563,107.9070169613867,108.89099092854134,108.09174711786963,108.94192959826604,105.57867055308576,98.73316533595538,0.0,0.0,0.0,0.0,-0.0029510481700530944,1537.0,1379.0,1440.6750000000002,1.0668610200079822,0.9571902059798357,0.75,-5.855882126825531,119,182,68.15689922778047,0.0
2026,hawaii,2026-01-31,long-beach-state,239,BW,104.25802164563407,260,110.77993739608361,217,0.3323036909199867,239,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.8512214001520129,0.7986754351638465,108.28886941303993,107.12503820117713,108.28886941303993,107.12503820117713,104.13070265518131,109.27023061379637,85.07752708707588,103.61393584680322,0.09391419236541565,2.0,-0.07054787314899014,1498.0,1558.0,1453.5875,1.0305537162365526,1.0718309011325426,0.3,-15.699318781750208,313,336,68.42099540394314,0.0625
2026,hawaii,2026-02-08,california-san-diego,122,BW,106.22873350183625,222,102.24109935467604,62,0.6082590846486556,122,0.4445541361759193,0.4240473553379763,0.45621427275856596,0.4445541361759193,0.4240473553379763,0.45621427275856596,0.8926584473037467,0.888368593081397,107.3265433090017,108.63727249494085,107.3265433090017,108.63727249494085,104.06153350850968,102.02001455386069,0.0,0.0,0.0,0.0,0.035581204013966694,1435.0,1398.0,1392.3374999999999,1.0306409185991185,1.0040669018826256,0.6,-5.847553228681324,118,94,67.19546166533047,0.0
2026,hawaii,2026-02-12,cal-state-bakersfield,324,BW,101.69123365815256,299,117.32964772233058,320,0.1617813439829833,324,0.4732272399923038,0.4282286450684332,0.5002263969466261,0.4732272399923038,0.4282286450684332,0.5002263969466261,0.8637853703496631,0.8381530619309251,107.06068116092077,107.67135642193949,107.06068116092077,107.67135642193949,102.39768430995699,119.42033225485143,83.04606001949256,94.09281047069514,0.19213575716165684,1.0,-0.018857098328499633,1469.0,1739.0,1469.5125,0.9996512448856338,1.1833856466004882,0.1,-18.059812005925643,342,227,70.04102259383022,0.03125
2026,hawaii,2026-02-14,cal-state-northridge,167,BW,108.92174560960483,165,108.8930099751394,174,0.5007585793346155,167,0.46326328725930055,0.429031304373583,0.4667385085485566,0.46326328725930055,0.429031304373583,0.4667385085485566,0.8770932164834738,0.8654238525642047,107.33362196273204,107.78911645903626,107.33362196273204,107.78911645903626,108.31082597054396,107.10889306840781,115.98235946994683,105.4528226187032,0.7492292749083377,1.0,0.05382524712066972,1639.0,1604.0,1530.1374999999996,1.0711455669833596,1.0482718056383824,0.6,-8.210816837390015,160,64,73.45582529226631,0.029411764705882353
2026,hawaii,2026-02-20,cal-poly,217,BW,109.44570634660124,157,113.32293874165785,270,0.4012283332216315,217,0.492814040966014,0.5104159583611606,0.476480638385404,0.492814040966014,0.5104159583611606,0.476480638385404,0.8527999377748835,0.7997386585962708,108.03661725254953,106.93220059136364,108.03661725254953,106.93220059136364,110.53812464269363,115.36100794609652,125.48826097360039,114.43932060417377,0.7426764176438501,1.0,-0.0016834178966296798,1661.0,1689.0,1509.1125000000002,1.1006469033952073,1.1192008548070471,0.5,-12.441641735005073,249,177,74.0998898448611,0.030303030303030304
2026,hawaii,2026-02-21,california-santa-barbara,127,BW,113.6485993751219,96,109.95689191375484,200,0.5938158273837276,127,0.44280995801059025,0.40996567201583556,0.4576306120978759,0.44280995801059025,0.40996567201583556,0.4576306120978759,0.8918090157781816,0.8905984141611242,106.7751307591137,108.06691459956619,106.7751307591137,108.06691459956619,115.08464628327361,109.93969275513547,0.0,0.0,0.0,0.0,-0.06821814135165627,1571.0,1480.0,1379.8999999999996,1.138488296253352,1.0725414885136606,0.55,-9.124937424910042,183,332,64.32732931820581,0.0
2026,hawaii,2026-02-26,california-davis,164,BW,106.96180483323235,201,106.6762868657178,131,0.507684023122021,164,0.4616649024833063,0.44317809512229905,0.46606121275305135,0.4616649024833063,0.44317809512229905,0.46606121275305135,0.8777983979062771,0.8566436801159045,107.64692606023581,108.14655324152899,107.64692606023581,108.14655324152899,107.52075193344868,106.55128824012118,0.0,0.0,0.0,0.0,0.03339491321788002,1525.0,1506.0,1438.575,1.060076812123108,1.0468692977425578,0.55,-8.403204034568592,166,97,68.86901609379439,0.0
2026,hawaii,2026-02-28,cal-state-fullerton,193,BW,107.59104308206395,190,109.67985919767213,196,0.44494265485804435,193,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.8563757905855228,0.8051398134805453,108.94613352673709,107.8102996881406,108.94613352673709,107.8102996881406,108.26899452019964,109.87020070260151,91.75018096849364,122.2174301496979,0.03565978892949148,1.0,0.07348262615141304,1599.0,1573.0,1480.1624999999997,1.0802867928352464,1.0627211539273562,0.6,-9.341495810407379,189,34,72.87521260133582,0.029411764705882353
2026,hawaii,2026-03-06,california-riverside,247,BW,103.60182959103625,271,110.68310797256382,216,0.3185731429147072,247,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.8411352692016608,0.7723458496646997,108.87029408242078,107.66581295723155,108.87029408242078,107.66581295723155,102.82360983346992,110.99538855340009,99.37063388664481,107.75670647428242,0.28257542459631974,3.0,-0.05650578523388816,1443.0,1554.0,1420.7375000000002,1.0156696786000228,1.093798115415409,0.25,-15.279782856696068,306,315,68.46783089890803,0.09375
2026,hawaii,2026-03-08,long-beach-state,239,BW,104.25802164563407,260,110.77993739608361,217,0.3323036909199867,239,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.8512214001520129,0.7986754351638465,108.28886941303993,107.12503820117713,108.28886941303993,107.12503820117713,104.13070265518131,109.27023061379637,85.07752708707588,103.61393584680322,0.09391419236541565,2.0,-0.07054787314899014,1498.0,1558.0,1453.5875,1.0305537162365526,1.0718309011325426,0.3,-15.699318781750208,313,336,68.42099540394314,0.0625
2026,hawaii,2026-03-13,cal-state-fullerton,193,BW,107.59104308206395,190,109.67985919767213,196,0.44494265485804435,193,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.8563757905855228,0.8051398134805453,108.94613352673709,107.8102996881406,108.94613352673709,107.8102996881406,108.26899452019964,109.87020070260151,91.75018096849364,122.2174301496979,0.03565978892949148,1.0,0.07348262615141304,1599.0,1573.0,1480.1624999999997,1.0802867928352464,1.0627211539273562,0.6,-9.341495810407379,189,34,72.87521260133582,0.029411764705882353
2026,hawaii,2026-03-14,california-irvine,108,BW,104.48698987790674,254,98.64823540555733,26,0.6595468603246111,108,0.453379777436935,0.4379319653937525,0.45117432442057853,0.4571964800898966,0.4379319653937525,0.45117432442057853,0.8934710749946396,0.8931334012970563,107.9070169613867,108.89099092854134,108.09174711786963,108.94192959826604,105.57867055308576,98.73316533595538,0.0,0.0,0.0,0.0,-0.0029510481700530944,1537.0,1379.0,1440.6750000000002,1.0668610200079822,0.9571902059798357,0.75,-5.855882126825531,119,182,68.15689922778047,0.0
