Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,wright-state,2017-12-22,georgia-tech,115,ACC,103.7237971134503,182,98.27407560030933,68,0.6503709140461414,115,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.7021913255224658,0.863374547365117,108.20125553169174,100.1195921242072,108.20125553169174,100.1195921242072,104.84123756274747,96.12427601601867,114.88000786100405,107.70671459305201,0.6773187140539912,11,-0.03672672120560988,1144.0,1247.0,1190.2,0.9611829944547134,1.0477230717526467,0.3333333333333333,-6.556526389732099,144,261,66.54756150784198,0.34375
2018,wright-state,2017-12-28,illinois-chicago,197,Horz,100.64816926752479,238,103.22923578638685,152,0.427711791771757,197,0.3991887223698208,0.46891484797685323,0.36401803963791723,0.3939690237077566,0.39677410213426045,0.36401803963791723,0.8880142205908528,0.8573024465660203,101.59820117800116,106.2139973817442,96.33460373735471,99.98414666611593,102.83792524731123,105.06565525250952,94.95204406201648,112.30314399109069,0.12674573569182482,2,-0.030346088220724377,1411.0,1348.0,1330.4124999999997,1.0605733184256765,1.0132195841515321,0.6666666666666666,-9.903266526321667,202,247,72.6773341774293,0.06451612903225806
2018,wright-state,2017-12-30,iupui,283,Horz,97.20427394183841,296,107.87042240745077,249,0.23194975458953543,283,0.4326984276904189,0.5215686591312987,0.38542505892457196,0.403851865844391,0.42673799383469896,0.38542505892457196,0.8686175378122256,0.7948181424786651,102.97829110069704,105.26460303426036,96.11307169398391,98.24696283197633,96.49925941728694,105.39950035845423,106.9181884489248,105.71256759006,0.5325568415128803,2,-0.009668084183563075,1218.0,1276.0,1243.85,0.9792177513365761,1.0258471680668892,0.4444444444444444,-13.444398420239745,274,195,66.89217963775319,0.07142857142857142
2018,wright-state,2018-01-05,detroit-mercy,319,Horz,101.23527156510961,230,116.43801358444301,341,0.16672943582659844,319,0.46857872854780475,0.6097388569555796,0.3926861841924859,0.4392925580135669,0.5159328789624135,0.3926861841924859,0.8698147507405428,0.807010570229137,103.40576287634686,104.48042725268469,96.94290269657517,97.9504005493919,100.28492270715759,116.66386449360606,98.30455337569755,114.28532790434157,0.1503038018133965,3,-0.03931192019936036,1338.0,1482.0,1312.7,1.0192732535994515,1.128970823493563,0.2222222222222222,-17.93305052260317,328,268,73.3238247493895,0.1
2018,wright-state,2018-01-07,oakland,167,Horz,105.78412478381284,136,106.38256992811837,218,0.4837869825084217,167,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.8689845103567387,0.7838171170612515,102.44010157648601,105.8821631331311,102.44010157648601,105.8821631331311,108.79657970555347,111.08000718616445,105.88327424806495,113.29291050884137,0.3147830436198548,3,0.0036586528336276514,1425.0,1371.0,1282.9875000000002,1.1106889194165959,1.0685996551018617,0.5555555555555556,-7.888294783493794,170,155,71.58249874006967,0.09090909090909091
2018,wright-state,2018-01-11,northern-kentucky,93,Horz,106.1034429780133,131,98.35984751343597,69,0.7050558547525125,93,0.4136472682497134,0.5286131978097985,0.3338875670225779,0.3877943139841063,0.44051099817483214,0.3338875670225779,0.8891385649689081,0.8550706936594513,102.13882132827796,105.69428623546058,95.75514499526058,99.0883933457443,105.84299127791778,97.2299712089467,93.05981615647738,83.53157309813076,0.7759475201689707,2,-0.05952174264431431,1371.0,1168.0,1257.475,1.0902801248533769,0.9288455038867572,0.8333333333333334,-4.443824577044629,111,303,69.16070860767387,0.06666666666666667
2018,wright-state,2018-01-15,youngstown-state,304,Horz,101.30049839089853,228,114.63358375567189,332,0.19435308511847685,304,0.4615107131483438,0.6013849107862552,0.3896000534369335,0.4326662935765723,0.5088641552806774,0.3896000534369335,0.8711886930075716,0.8086916463181832,102.58216827326747,104.10045527784472,96.17078275618826,97.59417682297942,104.7474430744245,115.41875117414877,97.77988009005117,110.83313213383192,0.19138595345989964,1,-0.0674304297559235,1367.0,1478.0,1305.1624999999997,1.0473791577677112,1.132426038903202,0.3333333333333333,-17.815321231602226,326,312,71.91634707450048,0.03333333333333333
2018,wright-state,2018-01-18,green-bay,263,Horz,99.4453797356492,255,107.86981193077546,248,0.2818831144585603,263,0.4210647761306686,0.5049252071649375,0.37991924043253555,0.38278616011878963,0.3884040055114904,0.37991924043253555,0.8818799015844463,0.8326268596195235,102.14276995969489,105.74655194298572,92.85706359972262,96.13322903907793,100.99645967690637,107.8183686904314,106.89512455692586,109.83030655270579,0.4227448849670541,2,-0.07229759198651786,1387.0,1405.0,1338.9875,1.0358573175627106,1.0493003108692203,0.3888888888888889,-14.32790590176511,287,320,72.75293748981986,0.06666666666666667
2018,wright-state,2018-01-20,milwaukee,203,Horz,98.96929635093535,269,102.6326438534433,139,0.3969994010287731,203,0.41180140321865155,0.4680354363470371,0.3673514699739088,0.3868437424175211,0.39602998460133904,0.3673514699739088,0.8987524087404131,0.8750704333468684,102.00126010748178,105.70460872657705,95.81936555551319,99.2982688037542,98.67078851634064,104.13718641630489,0.0,0.0,0.0,0,-0.018090917165478948,1258.0,1259.0,1244.5625000000002,1.0107969668056043,1.0116004620097423,0.4444444444444444,-11.842074144969596,243,217,66.36354420118025,0.0
2018,wright-state,2018-01-26,detroit-mercy,319,Horz,101.23527156510961,230,116.43801358444301,341,0.16672943582659844,319,0.46857872854780475,0.6097388569555796,0.3926861841924859,0.4392925580135669,0.5159328789624135,0.3926861841924859,0.8698147507405428,0.807010570229137,103.40576287634686,104.48042725268469,96.94290269657517,97.9504005493919,100.28492270715759,116.66386449360606,98.30455337569755,114.28532790434157,0.1503038018133965,3,-0.03931192019936036,1338.0,1482.0,1312.7,1.0192732535994515,1.128970823493563,0.2222222222222222,-17.93305052260317,328,268,73.3238247493895,0.1
2018,wright-state,2018-01-28,oakland,167,Horz,105.78412478381284,136,106.38256992811837,218,0.4837869825084217,167,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.41246284486364937,0.5168522854010155,0.35794211120897973,0.8689845103567387,0.7838171170612515,102.44010157648601,105.8821631331311,102.44010157648601,105.8821631331311,108.79657970555347,111.08000718616445,105.88327424806495,113.29291050884137,0.3147830436198548,3,0.0036586528336276514,1425.0,1371.0,1282.9875000000002,1.1106889194165959,1.0685996551018617,0.5555555555555556,-7.888294783493794,170,155,71.58249874006967,0.09090909090909091
2018,wright-state,2018-02-01,cleveland-state,291,Horz,97.79845176561416,285,109.32749490991309,275,0.21728641393686904,291,0.42815729083232584,0.4691528789712793,0.3870501094225863,0.4159242253799737,0.43306419597348855,0.3870501094225863,0.8720450628795888,0.8138279674090552,102.44708480553516,105.34174521042058,99.52002523966273,102.33198106155143,99.7236316560592,113.32633488250111,119.2941969016044,124.6651990310358,0.3760263102544337,2,-0.0006035987385424879,1268.0,1380.0,1249.6,1.0147247119078107,1.1043533930857876,0.3333333333333333,-16.627802256246298,317,170,67.77418420656323,0.058823529411764705
2018,wright-state,2018-02-03,youngstown-state,304,Horz,101.30049839089853,228,114.63358375567189,332,0.19435308511847685,304,0.4615107131483438,0.6013849107862552,0.3896000534369335,0.4326662935765723,0.5088641552806774,0.3896000534369335,0.8711886930075716,0.8086916463181832,102.58216827326747,104.10045527784472,96.17078275618826,97.59417682297942,104.7474430744245,115.41875117414877,97.77988009005117,110.83313213383192,0.19138595345989964,1,-0.0674304297559235,1367.0,1478.0,1305.1624999999997,1.0473791577677112,1.132426038903202,0.3333333333333333,-17.815321231602226,326,312,71.91634707450048,0.03333333333333333
2018,wright-state,2018-02-08,green-bay,263,Horz,99.4453797356492,255,107.86981193077546,248,0.2818831144585603,263,0.4210647761306686,0.5049252071649375,0.37991924043253555,0.38278616011878963,0.3884040055114904,0.37991924043253555,0.8818799015844463,0.8326268596195235,102.14276995969489,105.74655194298572,92.85706359972262,96.13322903907793,100.99645967690637,107.8183686904314,106.89512455692586,109.83030655270579,0.4227448849670541,2,-0.07229759198651786,1387.0,1405.0,1338.9875,1.0358573175627106,1.0493003108692203,0.3888888888888889,-14.32790590176511,287,320,72.75293748981986,0.06666666666666667
2018,wright-state,2018-02-10,milwaukee,203,Horz,98.96929635093535,269,102.6326438534433,139,0.3969994010287731,203,0.41180140321865155,0.4680354363470371,0.3673514699739088,0.3868437424175211,0.39602998460133904,0.3673514699739088,0.8987524087404131,0.8750704333468684,102.00126010748178,105.70460872657705,95.81936555551319,99.2982688037542,98.67078851634064,104.13718641630489,0.0,0.0,0.0,0,-0.018090917165478948,1258.0,1259.0,1244.5625000000002,1.0107969668056043,1.0116004620097423,0.4444444444444444,-11.842074144969596,243,217,66.36354420118025,0.0
2018,wright-state,2018-02-16,northern-kentucky,93,Horz,106.1034429780133,131,98.35984751343597,69,0.7050558547525125,93,0.4136472682497134,0.5286131978097985,0.3338875670225779,0.3877943139841063,0.44051099817483214,0.3338875670225779,0.8891385649689081,0.8550706936594513,102.13882132827796,105.69428623546058,95.75514499526058,99.0883933457443,105.84299127791778,97.2299712089467,93.05981615647738,83.53157309813076,0.7759475201689707,2,-0.05952174264431431,1371.0,1168.0,1257.475,1.0902801248533769,0.9288455038867572,0.8333333333333334,-4.443824577044629,111,303,69.16070860767387,0.06666666666666667
2018,wright-state,2018-02-19,cleveland-state,291,Horz,97.79845176561416,285,109.32749490991309,275,0.21728641393686904,291,0.42815729083232584,0.4691528789712793,0.3870501094225863,0.4159242253799737,0.43306419597348855,0.3870501094225863,0.8720450628795888,0.8138279674090552,102.44708480553516,105.34174521042058,99.52002523966273,102.33198106155143,99.7236316560592,113.32633488250111,119.2941969016044,124.6651990310358,0.3760263102544337,2,-0.0006035987385424879,1268.0,1380.0,1249.6,1.0147247119078107,1.1043533930857876,0.3333333333333333,-16.627802256246298,317,170,67.77418420656323,0.058823529411764705
2018,wright-state,2018-02-23,iupui,283,Horz,97.20427394183841,296,107.87042240745077,249,0.23194975458953543,283,0.4326984276904189,0.5215686591312987,0.38542505892457196,0.403851865844391,0.42673799383469896,0.38542505892457196,0.8686175378122256,0.7948181424786651,102.97829110069704,105.26460303426036,96.11307169398391,98.24696283197633,96.49925941728694,105.39950035845423,106.9181884489248,105.71256759006,0.5325568415128803,2,-0.009668084183563075,1218.0,1276.0,1243.85,0.9792177513365761,1.0258471680668892,0.4444444444444444,-13.444398420239745,274,195,66.89217963775319,0.07142857142857142
2018,wright-state,2018-02-25,illinois-chicago,197,Horz,100.64816926752479,238,103.22923578638685,152,0.427711791771757,197,0.3991887223698208,0.46891484797685323,0.36401803963791723,0.3939690237077566,0.39677410213426045,0.36401803963791723,0.8880142205908528,0.8573024465660203,101.59820117800116,106.2139973817442,96.33460373735471,99.98414666611593,102.83792524731123,105.06565525250952,94.95204406201648,112.30314399109069,0.12674573569182482,2,-0.030346088220724377,1411.0,1348.0,1330.4124999999997,1.0605733184256765,1.0132195841515321,0.6666666666666666,-9.903266526321667,202,247,72.6773341774293,0.06451612903225806
2018,wright-state,2018-03-03,green-bay,263,Horz,99.4453797356492,255,107.86981193077546,248,0.2818831144585603,263,0.4210647761306686,0.5049252071649375,0.37991924043253555,0.38278616011878963,0.3884040055114904,0.37991924043253555,0.8818799015844463,0.8326268596195235,102.14276995969489,105.74655194298572,92.85706359972262,96.13322903907793,100.99645967690637,107.8183686904314,106.89512455692586,109.83030655270579,0.4227448849670541,2,-0.07229759198651786,1387.0,1405.0,1338.9875,1.0358573175627106,1.0493003108692203,0.3888888888888889,-14.32790590176511,287,320,72.75293748981986,0.06666666666666667
2018,wright-state,2018-03-05,milwaukee,203,Horz,98.96929635093535,269,102.6326438534433,139,0.3969994010287731,203,0.41180140321865155,0.4680354363470371,0.3673514699739088,0.3868437424175211,0.39602998460133904,0.3673514699739088,0.8987524087404131,0.8750704333468684,102.00126010748178,105.70460872657705,95.81936555551319,99.2982688037542,98.67078851634064,104.13718641630489,0.0,0.0,0.0,0,-0.018090917165478948,1258.0,1259.0,1244.5625000000002,1.0107969668056043,1.0116004620097423,0.4444444444444444,-11.842074144969596,243,217,66.36354420118025,0.0
2018,wright-state,2018-03-06,cleveland-state,291,Horz,97.79845176561416,285,109.32749490991309,275,0.21728641393686904,291,0.42815729083232584,0.4691528789712793,0.3870501094225863,0.4159242253799737,0.43306419597348855,0.3870501094225863,0.8720450628795888,0.8138279674090552,102.44708480553516,105.34174521042058,99.52002523966273,102.33198106155143,99.7236316560592,113.32633488250111,119.2941969016044,124.6651990310358,0.3760263102544337,2,-0.0006035987385424879,1268.0,1380.0,1249.6,1.0147247119078107,1.1043533930857876,0.3333333333333333,-16.627802256246298,317,170,67.77418420656323,0.058823529411764705
