Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,loyola-il,2022-01-06,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,loyola-il,2022-01-08,bradley,96,MVC,103.22691942277795,155,95.82953451369603,55,0.7016412171534223,96,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.8339504279668677,0.8689551004864606,103.29335900993755,101.73562647183488,103.29335900993755,101.73562647183488,106.42725520017524,95.25478309481596,93.50874674405162,90.94707215013763,0.5791874225089174,3,-0.08635511472427826,1269.0,1162.0,1202.95,1.054906687726007,0.9659586848996218,0.6111111111111112,-6.1671002188043555,149,330,67.21238776113508,0.0967741935483871
2022,loyola-il,2022-01-11,valparaiso,210,MVC,102.05799915211249,178,105.35004599168903,245,0.4097270093328212,210,0.4986302320563296,0.3588994138227449,0.5956720166853706,0.4986302320563296,0.3588994138227449,0.5956720166853706,0.8496425847494391,0.9124314935326859,103.04449840591151,101.89858721697743,103.04449840591151,101.89858721697743,102.96551274007754,107.83401883138649,113.28871138710453,96.2242967053845,0.8673194308778951,1,-0.00806056787915782,1227.0,1340.0,1220.55,1.0052845028880424,1.0978657162754497,0.3333333333333333,-10.545106888291333,233,195,65.08862748988162,0.03125
2022,loyola-il,2022-01-15,indiana-state,206,MVC,98.33667907805344,251,101.17245925789578,149,0.418985574460112,206,0.5052084353018108,0.3766523760155638,0.5946639895176747,0.5052084353018108,0.3766523760155638,0.5946639895176747,0.8277094667567705,0.850460509104956,103.92628126714543,101.21381884216395,103.92628126714543,101.21381884216395,99.4059476884821,101.66961181154726,108.26420629085617,108.83872283301376,0.48478851296826825,3,-0.08553060057437861,1221.0,1346.0,1277.4375000000002,0.9558197563481577,1.0536719017564458,0.2222222222222222,-12.073584238888095,260,327,69.34665387224038,0.0967741935483871
2022,loyola-il,2022-01-18,evansville,323,MVC,91.9347060420868,341,106.13312100304856,256,0.16089567084699413,323,0.5434309351083512,0.4252492269237782,0.6230810859864223,0.5434309351083512,0.4252492269237782,0.6230810859864223,0.8305182279656758,0.8704152686303225,103.516823759265,101.52691772222458,103.516823759265,101.52691772222458,91.66641998472939,107.23558905706832,66.02531859051739,121.23527650187972,0.0009215879846585624,1,-0.011405119379387957,1027.0,1306.0,1168.8875,0.8786132112799563,1.1173017078204703,0.1111111111111111,-16.164778314162106,323,203,63.810860063163645,0.03333333333333333
2022,loyola-il,2022-01-22,missouri-state,77,MVC,112.34786455851585,25,101.32123122311144,153,0.7663824887448775,77,0.50904065280206,0.433520414603602,0.5567272649471957,0.5202543456366272,0.433520414603602,0.5567272649471957,0.8358602522126146,0.872535004791347,103.23665196559415,102.20139684384226,103.4724734524582,101.90857770706043,114.25053499248166,103.74323123168637,127.1837767409164,104.25017910351357,0.907765723818375,2,-0.014408459968770493,1362.0,1252.0,1208.8750000000002,1.1266673560128215,1.0356736635301416,0.7222222222222222,-2.2916633908319017,85,209,66.77679203466744,0.06060606060606061
2022,loyola-il,2022-01-25,southern-illinois,124,MVC,101.56296047561682,190,97.74338471795767,91,0.6084577220456733,124,0.5064908652031961,0.386368071458179,0.5740578660868152,0.5064908652031961,0.386368071458179,0.5740578660868152,0.8352900741578826,0.8697707654029352,102.64973910204759,101.65365683081369,102.64973910204759,101.65365683081369,102.74349542372597,97.71078299524139,88.45942242652733,89.61361409139326,0.4627993597946817,2,-0.057404494687933516,1141.0,1118.0,1121.1625000000001,1.017693688470672,0.9971792670553999,0.5,-7.3114025303785795,172,292,62.022489856604146,0.06451612903225806
2022,loyola-il,2022-01-27,southern-illinois,124,MVC,101.56296047561682,190,97.74338471795767,91,0.6084577220456733,124,0.5064908652031961,0.386368071458179,0.5740578660868152,0.5064908652031961,0.386368071458179,0.5740578660868152,0.8352900741578826,0.8697707654029352,102.64973910204759,101.65365683081369,102.64973910204759,101.65365683081369,102.74349542372597,97.71078299524139,88.45942242652733,89.61361409139326,0.4627993597946817,2,-0.057404494687933516,1141.0,1118.0,1121.1625000000001,1.017693688470672,0.9971792670553999,0.5,-7.3114025303785795,172,292,62.022489856604146,0.06451612903225806
2022,loyola-il,2022-01-30,drake,87,MVC,107.29954671271683,82,98.33284940003314,102,0.7317583742376053,87,0.5082696941301209,0.3820287066142729,0.5605520169027627,0.5057440007340965,0.3820287066142729,0.5605520169027627,0.8426888232553214,0.885188984273991,103.55877553577923,102.06182739168007,103.41032585424271,102.04398321908806,108.26160463994312,99.67278539565906,120.802643981975,105.60670914967024,0.8243377328606949,4,0.03543631052883933,1292.0,1218.0,1210.5124999999998,1.0673165291560394,1.006185396681158,0.7222222222222222,-1.6919893892101658,75,97,65.84641119800446,0.11764705882352941
2022,loyola-il,2022-02-02,illinois-state,199,MVC,103.9348045982589,146,106.22433641388946,261,0.4376811708508007,199,0.49703995852455685,0.35507576192892054,0.5926296754988453,0.49703995852455685,0.35507576192892054,0.5926296754988453,0.8429813744393451,0.8887290594962776,102.87747943737051,101.71638117847046,102.87747943737051,101.71638117847046,104.3068743395449,105.45121510520674,114.5693648515908,115.13606740047558,0.48581804443314214,2,-0.07366212274819212,1273.0,1321.0,1243.3750000000002,1.0238262792801849,1.0624308836835226,0.2777777777777778,-12.1322515463555,261,314,67.9160721179651,0.06060606060606061
2022,loyola-il,2022-02-06,missouri-state,77,MVC,112.34786455851585,25,101.32123122311144,153,0.7663824887448775,77,0.50904065280206,0.433520414603602,0.5567272649471957,0.5202543456366272,0.433520414603602,0.5567272649471957,0.8358602522126146,0.872535004791347,103.23665196559415,102.20139684384226,103.4724734524582,101.90857770706043,114.25053499248166,103.74323123168637,127.1837767409164,104.25017910351357,0.907765723818375,2,-0.014408459968770493,1362.0,1252.0,1208.8750000000002,1.1266673560128215,1.0356736635301416,0.7222222222222222,-2.2916633908319017,85,209,66.77679203466744,0.06060606060606061
2022,loyola-il,2022-02-09,bradley,96,MVC,103.22691942277795,155,95.82953451369603,55,0.7016412171534223,96,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.8339504279668677,0.8689551004864606,103.29335900993755,101.73562647183488,103.29335900993755,101.73562647183488,106.42725520017524,95.25478309481596,93.50874674405162,90.94707215013763,0.5791874225089174,3,-0.08635511472427826,1269.0,1162.0,1202.95,1.054906687726007,0.9659586848996218,0.6111111111111112,-6.1671002188043555,149,330,67.21238776113508,0.0967741935483871
2022,loyola-il,2022-02-13,northern-iowa,97,MVC,109.26199562088453,53,101.50060496096464,158,0.7000139927938152,97,0.5628965253473491,0.5446396387964618,0.5640443501226632,0.5721210577710882,0.5446396387964618,0.5640443501226632,0.8066388503116785,0.8119889607398839,103.83708359553688,100.2967687871681,104.0504921731055,100.11615639457689,113.77055710336968,103.37103238661817,101.17030494440986,107.48222427856051,0.33270362020529565,3,0.033313705012306016,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.7777777777777778,-2.6651709445696894,91,101,67.1904701986088,0.1
2022,loyola-il,2022-02-16,valparaiso,210,MVC,102.05799915211249,178,105.35004599168903,245,0.4097270093328212,210,0.4986302320563296,0.3588994138227449,0.5956720166853706,0.4986302320563296,0.3588994138227449,0.5956720166853706,0.8496425847494391,0.9124314935326859,103.04449840591151,101.89858721697743,103.04449840591151,101.89858721697743,102.96551274007754,107.83401883138649,113.28871138710453,96.2242967053845,0.8673194308778951,1,-0.00806056787915782,1227.0,1340.0,1220.55,1.0052845028880424,1.0978657162754497,0.3333333333333333,-10.545106888291333,233,195,65.08862748988162,0.03125
2022,loyola-il,2022-02-19,drake,87,MVC,107.29954671271683,82,98.33284940003314,102,0.7317583742376053,87,0.5082696941301209,0.3820287066142729,0.5605520169027627,0.5057440007340965,0.3820287066142729,0.5605520169027627,0.8426888232553214,0.885188984273991,103.55877553577923,102.06182739168007,103.41032585424271,102.04398321908806,108.26160463994312,99.67278539565906,120.802643981975,105.60670914967024,0.8243377328606949,4,0.03543631052883933,1292.0,1218.0,1210.5124999999998,1.0673165291560394,1.006185396681158,0.7222222222222222,-1.6919893892101658,75,97,65.84641119800446,0.11764705882352941
2022,loyola-il,2022-02-21,illinois-state,199,MVC,103.9348045982589,146,106.22433641388946,261,0.4376811708508007,199,0.49703995852455685,0.35507576192892054,0.5926296754988453,0.49703995852455685,0.35507576192892054,0.5926296754988453,0.8429813744393451,0.8887290594962776,102.87747943737051,101.71638117847046,102.87747943737051,101.71638117847046,104.3068743395449,105.45121510520674,114.5693648515908,115.13606740047558,0.48581804443314214,2,-0.07366212274819212,1273.0,1321.0,1243.3750000000002,1.0238262792801849,1.0624308836835226,0.2777777777777778,-12.1322515463555,261,314,67.9160721179651,0.06060606060606061
2022,loyola-il,2022-02-23,evansville,323,MVC,91.9347060420868,341,106.13312100304856,256,0.16089567084699413,323,0.5434309351083512,0.4252492269237782,0.6230810859864223,0.5434309351083512,0.4252492269237782,0.6230810859864223,0.8305182279656758,0.8704152686303225,103.516823759265,101.52691772222458,103.516823759265,101.52691772222458,91.66641998472939,107.23558905706832,66.02531859051739,121.23527650187972,0.0009215879846585624,1,-0.011405119379387957,1027.0,1306.0,1168.8875,0.8786132112799563,1.1173017078204703,0.1111111111111111,-16.164778314162106,323,203,63.810860063163645,0.03333333333333333
2022,loyola-il,2022-02-26,northern-iowa,97,MVC,109.26199562088453,53,101.50060496096464,158,0.7000139927938152,97,0.5628965253473491,0.5446396387964618,0.5640443501226632,0.5721210577710882,0.5446396387964618,0.5640443501226632,0.8066388503116785,0.8119889607398839,103.83708359553688,100.2967687871681,104.0504921731055,100.11615639457689,113.77055710336968,103.37103238661817,101.17030494440986,107.48222427856051,0.33270362020529565,3,0.033313705012306016,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.7777777777777778,-2.6651709445696894,91,101,67.1904701986088,0.1
2022,loyola-il,2022-03-04,bradley,96,MVC,103.22691942277795,155,95.82953451369603,55,0.7016412171534223,96,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.8339504279668677,0.8689551004864606,103.29335900993755,101.73562647183488,103.29335900993755,101.73562647183488,106.42725520017524,95.25478309481596,93.50874674405162,90.94707215013763,0.5791874225089174,3,-0.08635511472427826,1269.0,1162.0,1202.95,1.054906687726007,0.9659586848996218,0.6111111111111112,-6.1671002188043555,149,330,67.21238776113508,0.0967741935483871
2022,loyola-il,2022-03-05,northern-iowa,97,MVC,109.26199562088453,53,101.50060496096464,158,0.7000139927938152,97,0.5628965253473491,0.5446396387964618,0.5640443501226632,0.5721210577710882,0.5446396387964618,0.5640443501226632,0.8066388503116785,0.8119889607398839,103.83708359553688,100.2967687871681,104.0504921731055,100.11615639457689,113.77055710336968,103.37103238661817,101.17030494440986,107.48222427856051,0.33270362020529565,3,0.033313705012306016,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.7777777777777778,-2.6651709445696894,91,101,67.1904701986088,0.1
2022,loyola-il,2022-03-06,drake,87,MVC,107.29954671271683,82,98.33284940003314,102,0.7317583742376053,87,0.5082696941301209,0.3820287066142729,0.5605520169027627,0.5057440007340965,0.3820287066142729,0.5605520169027627,0.8426888232553214,0.885188984273991,103.55877553577923,102.06182739168007,103.41032585424271,102.04398321908806,108.26160463994312,99.67278539565906,120.802643981975,105.60670914967024,0.8243377328606949,4,0.03543631052883933,1292.0,1218.0,1210.5124999999998,1.0673165291560394,1.006185396681158,0.7222222222222222,-1.6919893892101658,75,97,65.84641119800446,0.11764705882352941
