Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,alabama-birmingham,2015-01-22,charlotte,165,CUSA,106.21525213861813,92,106.37823290786686,247,0.49559198473483956,165,0.518196329958547,0.5981564940410657,0.4602864293558254,0.518196329958547,0.5981564940410657,0.4602864293558254,0.8251177316843602,0.7473507506718767,101.669942110173,100.83738247698686,101.669942110173,100.83738247698686,105.3485196179435,106.85355004269998,128.1451089175898,122.6635915734083,0.6231062199291888,3,-0.03528514833602425,1318.0,1288.0,1240.7,1.062303538325139,1.0381236398807125,0.3888888888888889,-10.04287986121711,214,247,67.61387830614667,0.09375
2015,alabama-birmingham,2015-01-24,old-dominion,74,CUSA,105.05685451175323,111,95.1995952833992,58,0.7564011095797489,74,0.47353199280366537,0.5320784142496383,0.43185879989906545,0.4918719913769797,0.5320784142496383,0.43185879989906545,0.8721815424656136,0.8504946718997015,101.34407793386238,102.58381494520422,102.08329310014952,102.54954307940467,105.74647964839939,96.99191433782033,113.73500196387127,113.42517558979723,0.5078418528048335,2,0.033330573746104486,1173.0,1037.0,1099.1,1.0672368301337458,0.9434992266399782,0.7222222222222222,-1.1886412286323282,62,103,60.663590664926815,0.06451612903225806
2015,alabama-birmingham,2015-01-29,texas-el-paso,95,CUSA,105.10004569718053,110,97.74670102649765,95,0.6972280218434574,95,0.47371977455014136,0.5563666719106163,0.42703693344553806,0.48352828057608555,0.5563666719106163,0.42703693344553806,0.8562443496248788,0.7879465133559864,101.78069830594742,102.79783838058337,102.15874769961995,102.75618631321177,105.32079713770729,98.8054842450904,119.38622695859652,103.73196205692442,0.8342933352187238,3,0.004098564958423534,1239.0,1131.0,1164.8,1.0637019230769231,0.9709821428571429,0.7222222222222222,-3.6461395196979356,96,157,65.0711649633169,0.09375
2015,alabama-birmingham,2015-01-31,texas-san-antonio,206,CUSA,104.26140943662982,129,108.37903090005571,291,0.39044708619283974,206,0.43021431496795903,0.387193572856294,0.4603546194707531,0.43021431496795903,0.387193572856294,0.4603546194707531,0.8903278966385645,0.8816873655487476,99.58614360890165,102.63928106509421,99.58614360890165,102.63928106509421,106.16736397212748,109.12615061266114,99.68593476454966,114.19681433518727,0.17324003108565358,1,-0.0482820924554368,1247.0,1253.0,1174.2,1.0619996593425312,1.067109521376256,0.4444444444444444,-11.260993127922374,235,281,66.45274239197998,0.03571428571428571
2015,alabama-birmingham,2015-02-05,louisiana-tech,97,CUSA,104.17460063685178,130,97.0528826141091,81,0.6930339473225413,97,0.4448936334310412,0.43484069442525636,0.4469885219121982,0.4741282930557287,0.43484069442525636,0.4469885219121982,0.8449300308589383,0.8278398974201074,100.49944022343466,102.84426326661564,101.14349462943095,102.26138266707032,104.47704288786353,97.21075218100256,109.43673759924444,96.34609286838274,0.8123111183351378,3,0.06172856026627105,1282.0,1136.0,1202.7,1.0659349796291677,0.9445414484077492,0.8333333333333334,-1.6076008620447908,69,58,67.75398036323007,0.09375
2015,alabama-birmingham,2015-02-07,southern-mississippi,315,CUSA,94.32618427588146,306,108.89580148008785,296,0.16086912681773127,315,0.5084302880996704,0.5150379800068287,0.5051264421460913,0.5084302880996704,0.5150379800068287,0.5051264421460913,0.8434173659706067,0.8072876477548877,101.67278091769455,101.27847854789586,101.67278091769455,101.27847854789586,94.95521568429497,109.3926013674163,102.41626526614819,109.15983057147147,0.32446496933995667,1,0.04821214084898956,1058.0,1229.0,1127.6,0.9382759843916283,1.0899255054984038,0.2222222222222222,-13.723950261349763,281,77,62.50484318544676,0.037037037037037035
2015,alabama-birmingham,2015-02-12,north-texas,212,CUSA,98.513497916407,245,102.79652208443454,176,0.3800310604730809,212,0.4879200934373888,0.5018401758604613,0.4848248651525068,0.4879200934373888,0.5018401758604613,0.4848248651525068,0.8493048515421345,0.7877365914484022,102.08407484898534,102.86575766822972,102.08407484898534,102.86575766822972,102.07409143849081,104.91594175001872,100.52791441259178,101.19274892563952,0.4810580497432099,3,-0.012703144395459887,1195.0,1239.0,1182.1,1.0109127823365198,1.0481346755773624,0.4444444444444444,-10.736131300604107,225,198,66.12547784201222,0.10344827586206896
2015,alabama-birmingham,2015-02-14,rice,202,CUSA,100.31016008829879,210,103.7434933181745,200,0.4044333783343061,202,0.4878082260560806,0.488250767261593,0.4821731468042251,0.4878082260560806,0.488250767261593,0.4821731468042251,0.8623134804805479,0.8260466678734519,101.91088367468606,102.4300765916643,101.91088367468606,102.4300765916643,101.21590668621874,103.98885045339827,103.69454685741522,92.79604512361729,0.7819426542857381,1,-0.08640478266821078,1164.0,1193.0,1150.5000000000002,1.011734028683181,1.036940460669274,0.4444444444444444,-13.117321263367968,273,329,62.514613188310776,0.034482758620689655
2015,alabama-birmingham,2015-02-19,western-kentucky,168,CUSA,101.55647138286525,179,101.87078683183242,161,0.4911166030327342,168,0.48625672058262553,0.5799547886076508,0.4398747180087097,0.48625672058262553,0.5799547886076508,0.4398747180087097,0.8504005631879614,0.7727576174864541,101.21764063706766,101.69865600179416,101.21764063706766,101.69865600179416,103.06158570069448,103.8589727933693,115.4173124264365,111.61722133523378,0.5950805574012837,3,0.09225647525915781,1298.0,1252.0,1241.7,1.0453410646694048,1.0082950793267293,0.6666666666666666,-5.415658774280603,129,19,67.0166170330093,0.1
2015,alabama-birmingham,2015-02-21,marshall,254,CUSA,94.75389164916598,301,101.90915234710565,162,0.3021276433092075,254,0.48608701822065115,0.527623442203454,0.46042422663048327,0.48608701822065115,0.527623442203454,0.46042422663048327,0.8526670042311219,0.8029844241352823,100.7446860975986,101.22967096034485,100.7446860975986,101.22967096034485,96.2049246491089,103.78962838175127,107.01980363907462,95.61928468636455,0.7850518314810663,2,-0.06333659373079858,1211.0,1317.0,1268.5,0.9546708711076074,1.0382341348048876,0.3888888888888889,-14.646301540572686,296,307,70.530986433685,0.06666666666666667
2015,alabama-birmingham,2015-02-28,middle-tennessee,156,CUSA,100.59814467164283,206,99.86237306042767,128,0.5210924077345824,156,0.4928734947229818,0.5373726368749437,0.43287360544375747,0.49438818968672454,0.5373726368749437,0.43287360544375747,0.8594362845193796,0.8141219368674246,101.686287401428,102.09373760832426,101.7301039422564,102.0790845025188,103.25932795291496,100.70159990748292,91.40480140339031,114.27460117666692,0.07122499284515223,2,0.008667227666836141,1225.0,1161.0,1176.6000000000001,1.041135475097739,0.9867414584395715,0.5,-8.712706524301929,183,148,61.72569403522931,0.058823529411764705
2015,alabama-birmingham,2015-03-05,florida-atlantic,292,CUSA,96.94295591645938,273,107.93563377610442,283,0.22526527847404137,292,0.4490372847514383,0.4292326740244242,0.45893959011494545,0.4490372847514383,0.4292326740244242,0.45893959011494545,0.8736881793398936,0.8558902764994902,100.425409056795,102.5516518747217,100.425409056795,102.5516518747217,97.61249303105706,111.87898815966723,93.32816974027935,92.6549130343379,0.5208030111845772,1,-0.04888240547842776,1121.0,1283.0,1162.1000000000001,0.9646329919972463,1.1040357972635744,0.1111111111111111,-14.905285841428768,300,284,64.5610439107766,0.037037037037037035
2015,alabama-birmingham,2015-03-12,western-kentucky,168,CUSA,101.55647138286525,179,101.87078683183242,161,0.4911166030327342,168,0.48625672058262553,0.5799547886076508,0.4398747180087097,0.48625672058262553,0.5799547886076508,0.4398747180087097,0.8504005631879614,0.7727576174864541,101.21764063706766,101.69865600179416,101.21764063706766,101.69865600179416,103.06158570069448,103.8589727933693,115.4173124264365,111.61722133523378,0.5950805574012837,3,0.09225647525915781,1298.0,1252.0,1241.7,1.0453410646694048,1.0082950793267293,0.6666666666666666,-5.415658774280603,129,19,67.0166170330093,0.1
2015,alabama-birmingham,2015-03-13,louisiana-tech,97,CUSA,104.17460063685178,130,97.0528826141091,81,0.6930339473225413,97,0.4448936334310412,0.43484069442525636,0.4469885219121982,0.4741282930557287,0.43484069442525636,0.4469885219121982,0.8449300308589383,0.8278398974201074,100.49944022343466,102.84426326661564,101.14349462943095,102.26138266707032,104.47704288786353,97.21075218100256,109.43673759924444,96.34609286838274,0.8123111183351378,3,0.06172856026627105,1282.0,1136.0,1202.7,1.0659349796291677,0.9445414484077492,0.8333333333333334,-1.6076008620447908,69,58,67.75398036323007,0.09375
2015,alabama-birmingham,2015-03-14,middle-tennessee,156,CUSA,100.59814467164283,206,99.86237306042767,128,0.5210924077345824,156,0.4928734947229818,0.5373726368749437,0.43287360544375747,0.49438818968672454,0.5373726368749437,0.43287360544375747,0.8594362845193796,0.8141219368674246,101.686287401428,102.09373760832426,101.7301039422564,102.0790845025188,103.25932795291496,100.70159990748292,91.40480140339031,114.27460117666692,0.07122499284515223,2,0.008667227666836141,1225.0,1161.0,1176.6000000000001,1.041135475097739,0.9867414584395715,0.5,-8.712706524301929,183,148,61.72569403522931,0.058823529411764705
