Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,north-carolina-asheville,2012-01-07,liberty,279,BSth,99.32984256572549,205,109.79856310807395,316,0.24006631892569355,279,0.3719756870278786,0.43224535724159396,0.33633450170768364,0.3719756870278786,0.43224535724159396,0.33633450170768364,0.9113309767546147,0.8693596523036964,99.38515822318767,104.54894092400724,99.38515822318767,104.54894092400724,99.09105847090042,107.56233542225654,0.0,0.0,0.0,0,-0.013418589057922203,1212.0,1251.0,1174.0874999999999,1.0322910345268135,1.0655083202912903,0.5,-13.538532728770747,284,205,65.05304084065025,0.0
2012,north-carolina-asheville,2012-01-12,campbell,247,BSth,100.99635702229754,170,108.41468460192627,298,0.3068027315273079,247,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.8883773969189215,0.8136639673644587,99.99281629477613,104.40580202352582,99.99281629477613,104.40580202352582,100.62901672617508,107.42961458780539,116.65783664048935,112.93954281600429,0.5920663068975306,2,0.07317477083568569,1285.0,1290.0,1218.3874999999998,1.0546726718716337,1.0587764565870876,0.6111111111111112,-9.43758825505387,206,32,68.2808189760784,0.06451612903225806
2012,north-carolina-asheville,2012-01-14,high-point,243,BSth,103.78062454717521,124,110.73563410314011,321,0.3217014627087024,243,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.8948110693818652,0.8181333459893907,99.58482428438514,103.85019181971077,99.58482428438514,103.85019181971077,101.71043387269576,109.41973176596903,103.09402898021452,89.28191544873658,0.8394564022772468,1,-0.07951851000558913,1261.0,1260.0,1182.525,1.0663622333565885,1.0655165852730386,0.4444444444444444,-12.943875368926182,276,319,64.13600441439114,0.034482758620689655
2012,north-carolina-asheville,2012-01-17,coastal-carolina,197,BSth,101.00060816116417,169,103.95780682976331,226,0.41778481421810193,197,0.38413634225329113,0.4968918621305768,0.3264720054515893,0.38413634225329113,0.4968918621305768,0.3264720054515893,0.9080448362715173,0.8592244678835629,99.93707099739021,104.62853637099812,99.93707099739021,104.62853637099812,100.19807007167533,101.48138686385016,106.88228427778226,94.697927476805,0.8008975662465747,1,0.016267405587953587,1276.0,1196.0,1198.7624999999998,1.064431027830784,0.9976955401924903,0.6666666666666666,-7.174609926878937,165,133,64.54866232111956,0.037037037037037035
2012,north-carolina-asheville,2012-01-19,charleston-southern,204,BSth,101.57062456570378,160,104.80576025995163,247,0.4108203210640739,204,0.39036278720397416,0.5725059591645651,0.30333935119944205,0.39036278720397416,0.5725059591645651,0.30333935119944205,0.8671437994867509,0.6986858715210078,100.54776523618291,104.36140478656189,100.54776523618291,104.36140478656189,102.86114983838594,106.51823327577986,87.33339663526357,93.0678267700704,0.32489866180258387,3,0.04136039490568644,1389.0,1309.0,1267.2375000000002,1.0960849880152692,1.032955543061186,0.6111111111111112,-6.475652790416623,156,77,69.91989645829175,0.10714285714285714
2012,north-carolina-asheville,2012-01-21,presbyterian,255,BSth,100.33735318306202,190,108.54188696372329,299,0.2882541576201636,255,0.37072517815292766,0.46895481449209997,0.3161531579644985,0.37072517815292766,0.46895481449209997,0.3161531579644985,0.8869961839478417,0.7864980891054942,99.8000165936089,104.7060816620452,99.8000165936089,104.7060816620452,99.85761577036591,109.70076124973879,97.83476218213566,98.086060982554,0.49262526523419453,3,0.009545354837009967,1160.0,1187.0,1105.8375,1.0489787152271468,1.0733945991160545,0.4444444444444444,-10.14424759100489,217,152,60.808993590906134,0.10714285714285714
2012,north-carolina-asheville,2012-01-26,high-point,243,BSth,103.78062454717521,124,110.73563410314011,321,0.3217014627087024,243,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.8948110693818652,0.8181333459893907,99.58482428438514,103.85019181971077,99.58482428438514,103.85019181971077,101.71043387269576,109.41973176596903,103.09402898021452,89.28191544873658,0.8394564022772468,1,-0.07951851000558913,1261.0,1260.0,1182.525,1.0663622333565885,1.0655165852730386,0.4444444444444444,-12.943875368926182,276,319,64.13600441439114,0.034482758620689655
2012,north-carolina-asheville,2012-01-28,campbell,247,BSth,100.99635702229754,170,108.41468460192627,298,0.3068027315273079,247,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.8883773969189215,0.8136639673644587,99.99281629477613,104.40580202352582,99.99281629477613,104.40580202352582,100.62901672617508,107.42961458780539,116.65783664048935,112.93954281600429,0.5920663068975306,2,0.07317477083568569,1285.0,1290.0,1218.3874999999998,1.0546726718716337,1.0587764565870876,0.6111111111111112,-9.43758825505387,206,32,68.2808189760784,0.06451612903225806
2012,north-carolina-asheville,2012-02-02,vmi,266,BSth,100.55869031559294,181,109.88362450552695,317,0.2650617773527281,266,0.3652151835709417,0.44118380860451323,0.3310674604075261,0.3652151835709417,0.44118380860451323,0.3310674604075261,0.8880416625707899,0.7692822242671961,99.10327783768511,104.5253606878004,99.10327783768511,104.5253606878004,100.05742088899913,111.34760416438752,100.21918668960303,111.14781364407575,0.23321152084021185,2,0.028424252286738616,1389.0,1457.0,1336.3000000000002,1.039437252114046,1.0903240290353962,0.4444444444444444,-10.78772211903306,226,102,73.51595104534053,0.06666666666666667
2012,north-carolina-asheville,2012-02-04,liberty,279,BSth,99.32984256572549,205,109.79856310807395,316,0.24006631892569355,279,0.3719756870278786,0.43224535724159396,0.33633450170768364,0.3719756870278786,0.43224535724159396,0.33633450170768364,0.9113309767546147,0.8693596523036964,99.38515822318767,104.54894092400724,99.38515822318767,104.54894092400724,99.09105847090042,107.56233542225654,0.0,0.0,0.0,0,-0.013418589057922203,1212.0,1251.0,1174.0874999999999,1.0322910345268135,1.0655083202912903,0.5,-13.538532728770747,284,205,65.05304084065025,0.0
2012,north-carolina-asheville,2012-02-11,radford,307,BSth,89.65672023666787,323,104.30051673419547,240,0.14933658441196526,307,0.4101240296080565,0.5330388785368672,0.33933297774698196,0.4101240296080565,0.5330388785368672,0.33933297774698196,0.8757794079381416,0.7768525636792714,100.72949196635845,103.93398712947172,100.72949196635845,103.93398712947172,92.038347102426,106.42414973840323,87.5230603841729,114.81308233554957,0.042243786834113076,2,-0.13113219088173536,1147.0,1286.0,1202.65,0.9537271857980293,1.0693052841641375,0.1111111111111111,-20.284181138691935,337,342,65.08123015126145,0.06666666666666667
2012,north-carolina-asheville,2012-02-14,coastal-carolina,197,BSth,101.00060816116417,169,103.95780682976331,226,0.41778481421810193,197,0.38413634225329113,0.4968918621305768,0.3264720054515893,0.38413634225329113,0.4968918621305768,0.3264720054515893,0.9080448362715173,0.8592244678835629,99.93707099739021,104.62853637099812,99.93707099739021,104.62853637099812,100.19807007167533,101.48138686385016,106.88228427778226,94.697927476805,0.8008975662465747,1,0.016267405587953587,1276.0,1196.0,1198.7624999999998,1.064431027830784,0.9976955401924903,0.6666666666666666,-7.174609926878937,165,133,64.54866232111956,0.037037037037037035
2012,north-carolina-asheville,2012-02-18,ohio,66,MAC,104.38041163546268,115,93.55557168387212,37,0.7788700772739132,66,0.4944559580825703,0.44499203403991555,0.5130905262403983,0.5279006082533647,0.44499203403991555,0.5130905262403983,0.8250328139465655,0.8534667024094038,101.3325819167005,101.80823772411716,102.09191208344973,100.85148057847638,102.06159308953401,93.43289001354424,116.21435394520198,100.18735462656824,0.8463863736321864,1,0.053566993007466146,1083.0,987.0,1063.2625000000003,1.018563148799097,0.9282750026451603,0.6875,0.3963555087626789,53,54,66.8342690710127,0.030303030303030304
2012,north-carolina-asheville,2012-02-23,gardner-webb,264,BSth,94.05836142347826,291,102.57335449416881,202,0.26960619021480914,264,0.3899551036077817,0.4781126047918633,0.33576892906680283,0.3899551036077817,0.4781126047918633,0.33576892906680283,0.8886181546338664,0.8120049062166488,100.2264104075331,104.80447037122111,100.2264104075331,104.80447037122111,93.49733343925638,102.39333583866733,78.42863147308421,90.99729549850305,0.1532456584229141,2,-0.06598932002673852,1166.0,1207.0,1192.1250000000002,0.9780853517877738,1.012477718360071,0.3333333333333333,-14.55468133877746,301,302,64.52979078305377,0.06666666666666667
2012,north-carolina-asheville,2012-02-25,winthrop,256,BSth,93.39418372173857,298,101.07668310423006,170,0.28718822374382474,256,0.4184680980195918,0.6261554204815277,0.31781245708700706,0.4184680980195918,0.6261554204815277,0.31781245708700706,0.8725051173030157,0.7361705717536431,101.07167297554001,104.14319038061895,101.07167297554001,104.14319038061895,91.36154879300844,97.76296418173119,107.98195363008199,123.92075116545307,0.17032882453782808,4,-0.05952187066828829,1132.0,1142.0,1175.2625,0.9631890747811659,0.9716978121908935,0.4444444444444444,-13.931501726639382,288,290,62.63024355381522,0.13333333333333333
2012,north-carolina-asheville,2012-02-29,high-point,243,BSth,103.78062454717521,124,110.73563410314011,321,0.3217014627087024,243,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.3900241298392625,0.49719195629845303,0.3319440113894308,0.8948110693818652,0.8181333459893907,99.58482428438514,103.85019181971077,99.58482428438514,103.85019181971077,101.71043387269576,109.41973176596903,103.09402898021452,89.28191544873658,0.8394564022772468,1,-0.07951851000558913,1261.0,1260.0,1182.525,1.0663622333565885,1.0655165852730386,0.4444444444444444,-12.943875368926182,276,319,64.13600441439114,0.034482758620689655
2012,north-carolina-asheville,2012-03-01,charleston-southern,204,BSth,101.57062456570378,160,104.80576025995163,247,0.4108203210640739,204,0.39036278720397416,0.5725059591645651,0.30333935119944205,0.39036278720397416,0.5725059591645651,0.30333935119944205,0.8671437994867509,0.6986858715210078,100.54776523618291,104.36140478656189,100.54776523618291,104.36140478656189,102.86114983838594,106.51823327577986,87.33339663526357,93.0678267700704,0.32489866180258387,3,0.04136039490568644,1389.0,1309.0,1267.2375000000002,1.0960849880152692,1.032955543061186,0.6111111111111112,-6.475652790416623,156,77,69.91989645829175,0.10714285714285714
2012,north-carolina-asheville,2012-03-03,vmi,266,BSth,100.55869031559294,181,109.88362450552695,317,0.2650617773527281,266,0.3652151835709417,0.44118380860451323,0.3310674604075261,0.3652151835709417,0.44118380860451323,0.3310674604075261,0.8880416625707899,0.7692822242671961,99.10327783768511,104.5253606878004,99.10327783768511,104.5253606878004,100.05742088899913,111.34760416438752,100.21918668960303,111.14781364407575,0.23321152084021185,2,0.028424252286738616,1389.0,1457.0,1336.3000000000002,1.039437252114046,1.0903240290353962,0.4444444444444444,-10.78772211903306,226,102,73.51595104534053,0.06666666666666667
