Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,north-carolina-wilmington,2016-12-28,clemson,37,ACC,115.95028662049246,27,99.00186226193914,82,0.8602373919670083,37,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.6349773431156278,0.7800651423263193,110.99479567245415,98.82824760161681,110.99479567245415,98.82824760161681,117.92467109994011,102.11474976647224,119.20928051893095,100.85574128173619,0.8724368003402428,16,-0.05362679279277183,1315.0,1378.0,1210.6249999999998,1.0862157976251938,1.1382550335570472,0.3333333333333333,-0.37725841758617573,56,286,67.79612848524684,0.48484848484848486
2017,north-carolina-wilmington,2016-12-31,towson,124,CAA,104.08362883274592,159,100.52238713000006,106,0.5987750519972157,124,0.49063521147576905,0.4884609260489489,0.48496296903170816,0.47576747779468515,0.4508870086605682,0.48496296903170816,0.8683351864841962,0.8575988029518233,104.54306597854679,104.70695151602246,101.3750942822272,101.53401359129451,102.32530142829356,101.01881244475452,104.12039304019319,88.3179983404798,0.8690909836801868,1,0.007115130929213231,1333.0,1291.0,1263.15,1.0552982622808058,1.022048054467007,0.6111111111111112,-6.642804393224824,140,165,69.37871571234216,0.03125
2017,north-carolina-wilmington,2017-01-02,elon,145,CAA,102.67587893747732,186,101.10256035415571,116,0.544278788318398,145,0.48527112726893196,0.46801013016259224,0.4908734959842046,0.4549416818146237,0.3960085716760396,0.4908734959842046,0.8664570191204638,0.8575626462599074,104.8609910017981,105.0555617423725,98.30717906418572,98.48958913347423,101.81534566469911,100.08517757961002,107.8430750620638,95.75890225525586,0.7968466254993447,2,-0.011736882365655177,1320.0,1277.0,1255.475,1.0513948903801351,1.0171449053147217,0.5555555555555556,-7.816831421850184,164,203,69.16094887395171,0.06666666666666667
2017,north-carolina-wilmington,2017-01-05,drexel,236,CAA,102.13719536560428,200,109.0621891652177,278,0.31986006674021406,236,0.46322036232709807,0.3932657317176927,0.515239175563188,0.44874472600437626,0.3630145215855625,0.515239175563188,0.8839853128709239,0.9067963580001321,103.45452673552059,105.02503773533212,100.22157277503557,101.74300530610299,102.54928367271346,109.23721668112134,0.0,0.0,0.0,0,-0.11090075975355879,1327.0,1449.0,1290.2125,1.0285127449935572,1.1230708119786468,0.16666666666666666,-17.338208114941658,323,342,71.89220722604165,0.0
2017,north-carolina-wilmington,2017-01-07,delaware,280,CAA,97.32974137311456,287,107.43612129965614,247,0.24303598917041497,280,0.490518307004912,0.41598283731029606,0.5236814702665985,0.46078992476219005,0.35198547772409666,0.5236814702665985,0.8736271447738027,0.8968460422391367,105.29866941044926,105.75249082508176,98.91693187042203,99.343248956895,96.8656352598811,110.17799888512408,107.56166502038214,109.18967415735443,0.45691829984654375,1,0.06978040168120403,1149.0,1366.0,1185.0749999999998,0.9695588886779319,1.152669662257663,0.2777777777777778,-13.75948774710563,274,36,66.41793612118495,0.03225806451612903
2017,north-carolina-wilmington,2017-01-12,william--mary,136,CAA,111.62053931036294,51,108.75188527431939,269,0.574299458565034,136,0.5049621115531487,0.5052819488215065,0.48761929605768395,0.47238391080778425,0.4134125035812326,0.48761929605768395,0.8311278570388321,0.7656450262131969,104.88399125688787,104.27074642383859,98.11728214354027,97.54360149326835,112.11012922104554,109.53851146248309,101.76601388027564,100.76152874650931,0.5284878859947519,3,-0.02579551319330886,1478.0,1447.0,1305.2375,1.1323609687892051,1.1086105019201486,0.5555555555555556,-6.895331432300599,145,231,72.04204099971693,0.10344827586206896
2017,north-carolina-wilmington,2017-01-14,hofstra,195,CAA,109.22634941791557,70,111.97408428601453,313,0.4290522636494116,195,0.46767633550039067,0.4328782329519933,0.5033550897732615,0.45306145001600345,0.39957990734030147,0.5033550897732615,0.8748239989699086,0.8775021447873688,103.35427191461085,104.50572502061746,100.12445091727926,101.23992111372317,107.90495129793345,110.79281422454366,180.06202336744525,179.2950374651342,0.512269941780481,1,-0.021172859026296398,1346.0,1376.0,1231.45,1.0930204230784846,1.1173819481099516,0.3888888888888889,-11.128168087217334,228,223,69.04318525141838,0.03225806451612903
2017,north-carolina-wilmington,2017-01-19,college-of-charleston,107,CAA,104.52306010998637,151,99.28950286000986,85,0.6435327237733734,107,0.5177559749278445,0.5360536352554054,0.48009456397981354,0.5029629470727632,0.49481874023575884,0.48009456397981354,0.850778515367043,0.8313161140904626,105.58820111069599,104.30282222602216,102.5713953646761,101.32274159099295,106.69849831322618,100.66041340185913,113.98119150478077,118.00119192671922,0.4016476239058206,2,0.10531664457332479,1307.0,1201.0,1190.7625,1.0976160233463852,1.0085974323175275,0.7777777777777778,-2.0268401748962637,75,11,65.7638278635554,0.058823529411764705
2017,north-carolina-wilmington,2017-01-21,drexel,236,CAA,102.13719536560428,200,109.0621891652177,278,0.31986006674021406,236,0.46322036232709807,0.3932657317176927,0.515239175563188,0.44874472600437626,0.3630145215855625,0.515239175563188,0.8839853128709239,0.9067963580001321,103.45452673552059,105.02503773533212,100.22157277503557,101.74300530610299,102.54928367271346,109.23721668112134,0.0,0.0,0.0,0,-0.11090075975355879,1327.0,1449.0,1290.2125,1.0285127449935572,1.1230708119786468,0.16666666666666666,-17.338208114941658,323,342,71.89220722604165,0.0
2017,north-carolina-wilmington,2017-01-26,james-madison,220,CAA,98.41713851995826,270,103.22012665304334,167,0.3663372913913719,220,0.4824024259724824,0.44087127460675807,0.5101683080737313,0.46778417063998295,0.40695809963700746,0.5101683080737313,0.8824209244165687,0.9040592119641422,104.89922139308025,105.76413504278425,101.72045710844145,102.55916125360896,99.80764819116537,101.32988529628074,0.0,0.0,0.0,0,-0.11943969096226403,1198.0,1224.0,1175.2875,1.0193250587622178,1.0414473054465399,0.3888888888888889,-17.124766663510858,320,345,65.43015169793945,0.0
2017,north-carolina-wilmington,2017-01-28,william--mary,136,CAA,111.62053931036294,51,108.75188527431939,269,0.574299458565034,136,0.5049621115531487,0.5052819488215065,0.48761929605768395,0.47238391080778425,0.4134125035812326,0.48761929605768395,0.8311278570388321,0.7656450262131969,104.88399125688787,104.27074642383859,98.11728214354027,97.54360149326835,112.11012922104554,109.53851146248309,101.76601388027564,100.76152874650931,0.5284878859947519,3,-0.02579551319330886,1478.0,1447.0,1305.2375,1.1323609687892051,1.1086105019201486,0.5555555555555556,-6.895331432300599,145,231,72.04204099971693,0.10344827586206896
2017,north-carolina-wilmington,2017-02-02,college-of-charleston,107,CAA,104.52306010998637,151,99.28950286000986,85,0.6435327237733734,107,0.5177559749278445,0.5360536352554054,0.48009456397981354,0.5029629470727632,0.49481874023575884,0.48009456397981354,0.850778515367043,0.8313161140904626,105.58820111069599,104.30282222602216,102.5713953646761,101.32274159099295,106.69849831322618,100.66041340185913,113.98119150478077,118.00119192671922,0.4016476239058206,2,0.10531664457332479,1307.0,1201.0,1190.7625,1.0976160233463852,1.0085974323175275,0.7777777777777778,-2.0268401748962637,75,11,65.7638278635554,0.058823529411764705
2017,north-carolina-wilmington,2017-02-04,delaware,280,CAA,97.32974137311456,287,107.43612129965614,247,0.24303598917041497,280,0.490518307004912,0.41598283731029606,0.5236814702665985,0.46078992476219005,0.35198547772409666,0.5236814702665985,0.8736271447738027,0.8968460422391367,105.29866941044926,105.75249082508176,98.91693187042203,99.343248956895,96.8656352598811,110.17799888512408,107.56166502038214,109.18967415735443,0.45691829984654375,1,0.06978040168120403,1149.0,1366.0,1185.0749999999998,0.9695588886779319,1.152669662257663,0.2777777777777778,-13.75948774710563,274,36,66.41793612118495,0.03225806451612903
2017,north-carolina-wilmington,2017-02-09,james-madison,220,CAA,98.41713851995826,270,103.22012665304334,167,0.3663372913913719,220,0.4824024259724824,0.44087127460675807,0.5101683080737313,0.46778417063998295,0.40695809963700746,0.5101683080737313,0.8824209244165687,0.9040592119641422,104.89922139308025,105.76413504278425,101.72045710844145,102.55916125360896,99.80764819116537,101.32988529628074,0.0,0.0,0.0,0,-0.11943969096226403,1198.0,1224.0,1175.2875,1.0193250587622178,1.0414473054465399,0.3888888888888889,-17.124766663510858,320,345,65.43015169793945,0.0
2017,north-carolina-wilmington,2017-02-11,elon,145,CAA,102.67587893747732,186,101.10256035415571,116,0.544278788318398,145,0.48527112726893196,0.46801013016259224,0.4908734959842046,0.4549416818146237,0.3960085716760396,0.4908734959842046,0.8664570191204638,0.8575626462599074,104.8609910017981,105.0555617423725,98.30717906418572,98.48958913347423,101.81534566469911,100.08517757961002,107.8430750620638,95.75890225525586,0.7968466254993447,2,-0.011736882365655177,1320.0,1277.0,1255.475,1.0513948903801351,1.0171449053147217,0.5555555555555556,-7.816831421850184,164,203,69.16094887395171,0.06666666666666667
2017,north-carolina-wilmington,2017-02-16,northeastern,179,CAA,105.18721097729262,143,106.44311700978207,226,0.46592948829568803,179,0.5151741944256708,0.5319309552583863,0.49935852844996287,0.5151741944256708,0.5319309552583863,0.49935852844996287,0.8447466168064984,0.806926017194222,104.32652117352951,103.61253839136374,104.32652117352951,103.61253839136374,105.97419889590267,105.51261550277538,108.1516257516738,89.06798900972385,0.9031340675623325,2,0.03701259974995791,1306.0,1293.0,1210.0249999999999,1.0793165430466314,1.0685729633685255,0.4444444444444444,-8.9488599332595,185,96,67.66559288347888,0.06451612903225806
2017,north-carolina-wilmington,2017-02-18,hofstra,195,CAA,109.22634941791557,70,111.97408428601453,313,0.4290522636494116,195,0.46767633550039067,0.4328782329519933,0.5033550897732615,0.45306145001600345,0.39957990734030147,0.5033550897732615,0.8748239989699086,0.8775021447873688,103.35427191461085,104.50572502061746,100.12445091727926,101.23992111372317,107.90495129793345,110.79281422454366,180.06202336744525,179.2950374651342,0.512269941780481,1,-0.021172859026296398,1346.0,1376.0,1231.45,1.0930204230784846,1.1173819481099516,0.3888888888888889,-11.128168087217334,228,223,69.04318525141838,0.03225806451612903
2017,north-carolina-wilmington,2017-02-23,towson,124,CAA,104.08362883274592,159,100.52238713000006,106,0.5987750519972157,124,0.49063521147576905,0.4884609260489489,0.48496296903170816,0.47576747779468515,0.4508870086605682,0.48496296903170816,0.8683351864841962,0.8575988029518233,104.54306597854679,104.70695151602246,101.3750942822272,101.53401359129451,102.32530142829356,101.01881244475452,104.12039304019319,88.3179983404798,0.8690909836801868,1,0.007115130929213231,1333.0,1291.0,1263.15,1.0552982622808058,1.022048054467007,0.6111111111111112,-6.642804393224824,140,165,69.37871571234216,0.03125
2017,north-carolina-wilmington,2017-02-25,northeastern,179,CAA,105.18721097729262,143,106.44311700978207,226,0.46592948829568803,179,0.5151741944256708,0.5319309552583863,0.49935852844996287,0.5151741944256708,0.5319309552583863,0.49935852844996287,0.8447466168064984,0.806926017194222,104.32652117352951,103.61253839136374,104.32652117352951,103.61253839136374,105.97419889590267,105.51261550277538,108.1516257516738,89.06798900972385,0.9031340675623325,2,0.03701259974995791,1306.0,1293.0,1210.0249999999999,1.0793165430466314,1.0685729633685255,0.4444444444444444,-8.9488599332595,185,96,67.66559288347888,0.06451612903225806
2017,north-carolina-wilmington,2017-03-04,delaware,280,CAA,97.32974137311456,287,107.43612129965614,247,0.24303598917041497,280,0.490518307004912,0.41598283731029606,0.5236814702665985,0.46078992476219005,0.35198547772409666,0.5236814702665985,0.8736271447738027,0.8968460422391367,105.29866941044926,105.75249082508176,98.91693187042203,99.343248956895,96.8656352598811,110.17799888512408,107.56166502038214,109.18967415735443,0.45691829984654375,1,0.06978040168120403,1149.0,1366.0,1185.0749999999998,0.9695588886779319,1.152669662257663,0.2777777777777778,-13.75948774710563,274,36,66.41793612118495,0.03225806451612903
2017,north-carolina-wilmington,2017-03-05,william--mary,136,CAA,111.62053931036294,51,108.75188527431939,269,0.574299458565034,136,0.5049621115531487,0.5052819488215065,0.48761929605768395,0.47238391080778425,0.4134125035812326,0.48761929605768395,0.8311278570388321,0.7656450262131969,104.88399125688787,104.27074642383859,98.11728214354027,97.54360149326835,112.11012922104554,109.53851146248309,101.76601388027564,100.76152874650931,0.5284878859947519,3,-0.02579551319330886,1478.0,1447.0,1305.2375,1.1323609687892051,1.1086105019201486,0.5555555555555556,-6.895331432300599,145,231,72.04204099971693,0.10344827586206896
2017,north-carolina-wilmington,2017-03-06,college-of-charleston,107,CAA,104.52306010998637,151,99.28950286000986,85,0.6435327237733734,107,0.5177559749278445,0.5360536352554054,0.48009456397981354,0.5029629470727632,0.49481874023575884,0.48009456397981354,0.850778515367043,0.8313161140904626,105.58820111069599,104.30282222602216,102.5713953646761,101.32274159099295,106.69849831322618,100.66041340185913,113.98119150478077,118.00119192671922,0.4016476239058206,2,0.10531664457332479,1307.0,1201.0,1190.7625,1.0976160233463852,1.0085974323175275,0.7777777777777778,-2.0268401748962637,75,11,65.7638278635554,0.058823529411764705
