Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,alabama-state,2011-02-12,alabama-am,325,SWAC,86.6057077608099,338,102.95317327213735,199,0.1204211389416481,325,0.2417967215836202,0.6747886067010893,0.10252320346305058,0.2417967215836202,0.6747886067010893,0.10252320346305058,0.913137762903585,0.6862322115207761,92.1301373203394,105.49992726055305,92.1301373203394,105.49992726055305,87.34850420895887,101.34352884264217,81.62787104522461,92.8455373645391,0.18530445152060693,3,-0.05869894908987999,1190.0,1131.0,1293.7874999999997,0.919780102992184,0.8741775600707228,0.5555555555555556,-11.89734856298432,242,291,69.02014235510052,0.12
2011,alabama-state,2011-02-19,southern,345,SWAC,81.23654400269895,345,112.67167586067404,334,0.022713996717925067,345,0.2803870751153616,0.6137235401317357,0.11371884260717452,0.2803870751153616,0.6137235401317357,0.11371884260717452,0.898691836916301,0.7293307790742715,93.85185076841911,104.42020972943838,93.85185076841911,104.42020972943838,81.38342887612562,112.68711186821389,83.86099196655375,112.52615255728067,0.03288538916006708,3,-0.03581050472039568,1019.0,1188.0,1203.8125,0.8464773376252531,0.9868646487721302,0.16666666666666666,-20.323473445350388,338,252,65.51408855039098,0.1111111111111111
2011,alabama-state,2011-02-21,alcorn-state,342,SWAC,83.52290763985351,344,109.82530299308401,312,0.04115613951378287,342,0.34214625547583755,0.7308610452903838,0.1134904967613987,0.34214625547583755,0.7308610452903838,0.1134904967613987,0.8432461220315566,0.6048768739610041,95.81475202582993,103.68568329043582,95.81475202582993,103.68568329043582,83.5123811145985,110.91782330319903,75.31446786723423,99.39249556367066,0.0395380772839378,5,-0.06469432711813958,1166.0,1270.0,1320.8,0.8827983040581466,0.9615384615384616,0.23529411764705882,-17.68658024095498,321,299,76.8425948532518,0.18518518518518517
2011,alabama-state,2011-02-26,prairie-view,339,SWAC,83.5926779109586,343,106.41414612888876,263,0.05864048619516914,339,0.3171941187249113,0.6755995077722241,0.1142389972657758,0.3171941187249113,0.6755995077722241,0.1142389972657758,0.8635057720191323,0.6488981048371644,95.21749797394973,104.11669167526448,95.21749797394973,104.11669167526448,83.27383039604246,105.8354987420005,93.4149368522235,109.60684131825398,0.13725742475993508,4,-0.049154592393707314,1024.0,1084.0,1167.55,0.8770502333947154,0.928439895507687,0.35294117647058826,-17.143414831083625,317,273,67.32319082343395,0.14285714285714285
2011,alabama-state,2011-02-28,texas-southern,315,SWAC,89.25192742024146,329,103.71520156097117,219,0.15095437055263955,315,0.30187526892693956,0.6696811543659652,0.09907971861109949,0.31924084639358163,0.6696811543659652,0.09907971861109949,0.8757958295567398,0.7081454782867962,94.13715119218716,104.69474138806014,94.85824305040637,104.55648995144774,89.1576591977643,105.0731485997684,98.32434237928804,107.78433361622736,0.25799841637562765,2,0.1672116110623879,1208.0,1112.0,1255.5375,0.9621377298567347,0.8856764533118286,0.8888888888888888,-7.113002324907912,155,1,65.27826074365646,0.06451612903225806
2011,alabama-state,2011-03-03,jackson-state,299,SWAC,93.5353634076962,295,106.50805096252073,266,0.18337729306328435,299,0.268180237694374,0.6196780161008201,0.09544766763406744,0.268180237694374,0.6196780161008201,0.09544766763406744,0.899853137449919,0.7258495263787281,92.76221512463083,104.82341895189786,92.76221512463083,104.82341895189786,95.5226654192208,106.57493980582075,99.57656323452228,105.52289380570271,0.33916606984363196,2,-0.012817767934248825,1246.0,1111.0,1226.0875,1.0162406842904768,0.9061343501177526,0.6666666666666666,-11.011759173735364,218,202,63.84256830674629,0.06666666666666667
2011,alabama-state,2011-03-05,grambling,336,SWAC,85.52770285369972,341,106.82864846362877,271,0.07192846621973757,336,0.27040207419009077,0.540698234458378,0.10804361325963868,0.27040207419009077,0.540698234458378,0.10804361325963868,0.9106570775054565,0.7833720894736933,93.42720904269565,104.90222618418586,93.42720904269565,104.90222618418586,85.24608437622838,107.83657636089589,77.4252816870708,95.75195823965122,0.07994101535649131,2,0.05211908550046396,1113.0,1146.0,1232.1375,0.9033082752533707,0.9300910003956538,0.4444444444444444,-16.926260353537483,313,66,67.76266358670472,0.06060606060606061
2011,alabama-state,2011-03-10,alabama-am,325,SWAC,86.6057077608099,338,102.95317327213735,199,0.1204211389416481,325,0.2417967215836202,0.6747886067010893,0.10252320346305058,0.2417967215836202,0.6747886067010893,0.10252320346305058,0.913137762903585,0.6862322115207761,92.1301373203394,105.49992726055305,92.1301373203394,105.49992726055305,87.34850420895887,101.34352884264217,81.62787104522461,92.8455373645391,0.18530445152060693,3,-0.05869894908987999,1190.0,1131.0,1293.7874999999997,0.919780102992184,0.8741775600707228,0.5555555555555556,-11.89734856298432,242,291,69.02014235510052,0.12
2011,alabama-state,2011-03-11,texas-southern,315,SWAC,89.25192742024146,329,103.71520156097117,219,0.15095437055263955,315,0.30187526892693956,0.6696811543659652,0.09907971861109949,0.31924084639358163,0.6696811543659652,0.09907971861109949,0.8757958295567398,0.7081454782867962,94.13715119218716,104.69474138806014,94.85824305040637,104.55648995144774,89.1576591977643,105.0731485997684,98.32434237928804,107.78433361622736,0.25799841637562765,2,0.1672116110623879,1208.0,1112.0,1255.5375,0.9621377298567347,0.8856764533118286,0.8888888888888888,-7.113002324907912,155,1,65.27826074365646,0.06451612903225806
2011,alabama-state,2011-03-12,grambling,336,SWAC,85.52770285369972,341,106.82864846362877,271,0.07192846621973757,336,0.27040207419009077,0.540698234458378,0.10804361325963868,0.27040207419009077,0.540698234458378,0.10804361325963868,0.9106570775054565,0.7833720894736933,93.42720904269565,104.90222618418586,93.42720904269565,104.90222618418586,85.24608437622838,107.83657636089589,77.4252816870708,95.75195823965122,0.07994101535649131,2,0.05211908550046396,1113.0,1146.0,1232.1375,0.9033082752533707,0.9300910003956538,0.4444444444444444,-16.926260353537483,313,66,67.76266358670472,0.06060606060606061
