Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,howard,2024-02-17,north-carolina-central,253,MEAC,105.37343184287454,182,112.31780325521535,319,0.3243282528656065,253,0.26906331867980204,0.3473319864758532,0.1979103978220258,0.2676813626808812,0.3473319864758532,0.1979103978220258,0.9180263673752238,0.8635463587956653,99.3468387657514,107.88988519301112,99.18588366623986,107.80963611727023,106.97998967796164,110.5223934557881,90.32699864153025,130.15478401173354,0.014762219676387224,2,-0.008270194562057465,1062.0,951.0,950.2375000000001,1.117615333008853,1.0008024309712045,0.6428571428571429,-8.559557019968066,176,195,66.47676895737442,0.06666666666666667
2024,howard,2024-02-19,south-carolina-state,297,MEAC,98.6580997212352,296,108.96672967801892,242,0.24178903249614067,297,0.3513960399671514,0.4755420576309491,0.20958825832210395,0.3513960399671514,0.4755420576309491,0.20958825832210395,0.8848317226156924,0.8138367472523018,101.60360048375856,107.30576760494408,101.60360048375856,107.30576760494408,98.78039314954754,108.7730009347208,80.34164633388117,102.8261554521035,0.05532355325940641,2,-0.015634693385147447,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0.6428571428571429,-12.897484326332846,271,222,68.7368769115109,0.0625
2024,howard,2024-02-24,morgan-state,334,MEAC,97.23599677557057,315,114.10769272917676,344,0.13704898666480225,334,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.8869977933766067,0.8167641763776421,102.32204808267059,107.52857005095602,102.32204808267059,107.52857005095602,99.19497091839241,115.3378483540736,90.66112508587233,121.8145885998902,0.032396503900046336,3,-0.0038822836032511576,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0.5,-15.343218976890427,314,181,70.53212689200977,0.0967741935483871
2024,howard,2024-02-26,coppin-state,361,MEAC,85.7446315256384,362,111.54340415627999,299,0.04631075793326781,361,0.35890084370405073,0.48203980036576205,0.2378561530848681,0.35890084370405073,0.48203980036576205,0.2378561530848681,0.9019497154182403,0.8403174830291611,101.81555171634457,107.75222272042876,101.81555171634457,107.75222272042876,87.47122358422146,113.20087584883744,81.47800802445346,110.09287477013213,0.030430741068363784,3,-0.052234775391536134,866.0,1011.0,953.4375,0.9082923631596198,1.0603736479842674,0.07142857142857142,-22.90159481581039,359,293,66.2834818097253,0.10344827586206896
2024,howard,2024-03-02,maryland-eastern-shore,351,MEAC,89.47597162264887,359,109.28032146315252,244,0.09117419374838012,351,0.32025409661081544,0.40894596010953144,0.23127122195112526,0.32025409661081544,0.40894596010953144,0.23127122195112526,0.9151821465071044,0.8666958491898343,101.88198795294386,107.78481991482587,101.88198795294386,107.78481991482587,87.33644104182953,106.56297604168181,100.90943640126994,119.77669409836479,0.12226377334854246,1,-0.00913778694595685,867.0,946.0,955.375,0.9074970561297919,0.990187099306555,0.2857142857142857,-16.390957390939597,320,196,67.09591993725245,0.034482758620689655
2024,howard,2024-03-04,delaware-state,303,MEAC,95.00105107896297,339,105.72316014797954,179,0.22622268271427418,303,0.30904135269818733,0.3983271736373146,0.211804151639386,0.3095190683283832,0.3983271736373146,0.211804151639386,0.9095453203954691,0.8553605159713268,100.8761043298002,108.26976318640014,101.02601524690186,108.40469785536149,95.88889915463118,106.4712489526144,93.1731239526039,98.81387491648007,0.3371646423723854,2,-0.016036035612941313,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0.42857142857142855,-13.080603476331866,275,224,68.98841557411612,0.06451612903225806
2024,howard,2024-03-07,norfolk-state,248,MEAC,101.12636410169333,257,107.56732912127451,218,0.3295811191096519,248,0.3018765929509541,0.40313827523473267,0.19717068125050732,0.30148603749130626,0.40313827523473267,0.19717068125050732,0.9090264944650931,0.8526900549749976,100.18552995061137,107.48086213962083,100.32524991573145,107.66172191096271,98.32174342254983,107.87049017581741,86.6070275944874,102.72208924659115,0.12320414525116005,1,0.10727507452830898,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0.7857142857142857,-5.901704237217409,127,12,66.52643570224326,0.03125
2024,howard,2024-03-14,morgan-state,334,MEAC,97.23599677557057,315,114.10769272917676,344,0.13704898666480225,334,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.8869977933766067,0.8167641763776421,102.32204808267059,107.52857005095602,102.32204808267059,107.52857005095602,99.19497091839241,115.3378483540736,90.66112508587233,121.8145885998902,0.032396503900046336,3,-0.0038822836032511576,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0.5,-15.343218976890427,314,181,70.53212689200977,0.0967741935483871
2024,howard,2024-03-15,norfolk-state,248,MEAC,101.12636410169333,257,107.56732912127451,218,0.3295811191096519,248,0.3018765929509541,0.40313827523473267,0.19717068125050732,0.30148603749130626,0.40313827523473267,0.19717068125050732,0.9090264944650931,0.8526900549749976,100.18552995061137,107.48086213962083,100.32524991573145,107.66172191096271,98.32174342254983,107.87049017581741,86.6070275944874,102.72208924659115,0.12320414525116005,1,0.10727507452830898,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0.7857142857142857,-5.901704237217409,127,12,66.52643570224326,0.03125
2024,howard,2024-03-16,delaware-state,303,MEAC,95.00105107896297,339,105.72316014797954,179,0.22622268271427418,303,0.30904135269818733,0.3983271736373146,0.211804151639386,0.3095190683283832,0.3983271736373146,0.211804151639386,0.9095453203954691,0.8553605159713268,100.8761043298002,108.26976318640014,101.02601524690186,108.40469785536149,95.88889915463118,106.4712489526144,93.1731239526039,98.81387491648007,0.3371646423723854,2,-0.016036035612941313,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0.42857142857142855,-13.080603476331866,275,224,68.98841557411612,0.06451612903225806
