Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,saint-francis-pa,2025-01-10,mercyhurst,333,NEC,100.01538785183953,292,115.80929673702644,339,0.1562842601183758,333,0.27298804366731144,0.3468092410694401,0.20378067110281586,0.27298804366731144,0.3468092410694401,0.20378067110281586,0.9170711553005838,0.8648146969354507,100.36511526920049,109.577315819937,100.36511526920049,109.577315819937,101.01184550263875,116.6384095349643,84.69118697105023,96.55059315049411,0.18136311068179595,1,0.04755458940787255,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0.5625,-12.644638539920663,246,63,64.63032441222887,0.03225806451612903
2025,saint-francis-pa,2025-01-12,fairleigh-dickinson,304,NEC,97.70968477118788,324,109.77396742368734,248,0.20769736726847587,304,0.30440894813881886,0.4170092071781696,0.19732466348207475,0.30440894813881886,0.4170092071781696,0.19732466348207475,0.9021613577704302,0.8293172123808835,101.99960033942901,109.50525571969236,101.99960033942901,109.50525571969236,94.73210179338143,106.39541699770628,113.02695087423038,114.19497019760084,0.47047662648985694,2,-0.07129630213598276,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0.5,-15.833233564469483,310,327,69.28087579723211,0.06060606060606061
2025,saint-francis-pa,2025-01-18,long-island-university,280,NEC,94.826052687378,348,103.92042786973116,121,0.2586139704639679,280,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.9207527570131012,0.8606036049568732,101.15133460771568,111.2321462220772,101.15133460771568,111.2321462220772,93.5560954508422,99.87233796545726,98.1124322407499,106.82958962249346,0.2731121190463679,2,-0.042625342099278596,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0.75,-12.701292836589612,247,289,64.86521154170207,0.06060606060606061
2025,saint-francis-pa,2025-01-20,wagner,340,NEC,93.17690689228748,359,109.14927679664349,237,0.13949504621703285,340,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.9236167069164318,0.8699052873416877,99.85386743988103,110.08758721927938,99.85386743988103,110.08758721927938,95.65627949174166,112.06216664160084,90.63268271916321,91.74883928235195,0.46486812639556974,1,0.006249385352849746,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0.375,-13.08281012152156,259,158,60.14382342546452,0.03333333333333333
2025,saint-francis-pa,2025-01-24,long-island-university,280,NEC,94.826052687378,348,103.92042786973116,121,0.2586139704639679,280,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.9207527570131012,0.8606036049568732,101.15133460771568,111.2321462220772,101.15133460771568,111.2321462220772,93.5560954508422,99.87233796545726,98.1124322407499,106.82958962249346,0.2731121190463679,2,-0.042625342099278596,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0.75,-12.701292836589612,247,289,64.86521154170207,0.06060606060606061
2025,saint-francis-pa,2025-01-26,wagner,340,NEC,93.17690689228748,359,109.14927679664349,237,0.13949504621703285,340,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.9236167069164318,0.8699052873416877,99.85386743988103,110.08758721927938,99.85386743988103,110.08758721927938,95.65627949174166,112.06216664160084,90.63268271916321,91.74883928235195,0.46486812639556974,1,0.006249385352849746,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0.375,-13.08281012152156,259,158,60.14382342546452,0.03333333333333333
2025,saint-francis-pa,2025-01-30,mercyhurst,333,NEC,100.01538785183953,292,115.80929673702644,339,0.1562842601183758,333,0.27298804366731144,0.3468092410694401,0.20378067110281586,0.27298804366731144,0.3468092410694401,0.20378067110281586,0.9170711553005838,0.8648146969354507,100.36511526920049,109.577315819937,100.36511526920049,109.577315819937,101.01184550263875,116.6384095349643,84.69118697105023,96.55059315049411,0.18136311068179595,1,0.04755458940787255,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0.5625,-12.644638539920663,246,63,64.63032441222887,0.03225806451612903
2025,saint-francis-pa,2025-02-06,le-moyne,347,NEC,102.77344708085745,240,122.27630677497766,362,0.11939234349451429,347,0.3183770272115564,0.423253280010365,0.20845014182823504,0.3183770272115564,0.423253280010365,0.20845014182823504,0.9100292335714905,0.8538993156639443,101.37479759837584,108.61609887710505,101.37479759837584,108.61609887710505,104.85444142019823,125.87015040478897,92.69028537053248,116.3355936609549,0.06830789720323852,1,-0.047807684223751035,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0.25,-19.1750796442654,338,297,68.65362414335684,0.03125
2025,saint-francis-pa,2025-02-08,chicago-state,360,NEC,92.51865932103081,361,116.06546238304264,343,0.06865369740850877,360,0.42017882952182356,0.6457951985026131,0.2149300498854316,0.42017882952182356,0.6457951985026131,0.2149300498854316,0.8448559063495096,0.7114896679319476,104.25382597906484,107.25924535087594,104.25382597906484,107.25924535087594,93.23994689174171,116.81616956109576,87.6113382127754,115.25483730666247,0.040945532214733175,3,-0.028758086810342337,1045.0,1171.0,1076.2375,0.9709752726512504,1.0880498031336021,0.25,-21.791627608432798,362,250,68.5780264617061,0.09375
2025,saint-francis-pa,2025-02-13,stonehill,328,NEC,99.98586461038978,293,115.01042479362283,330,0.16659826932796548,328,0.27815526482138114,0.3600062040280575,0.20248096379538877,0.27815526482138114,0.3600062040280575,0.20248096379538877,0.9242164656976279,0.8776413319031676,100.31433948087948,109.68108905597154,100.31433948087948,109.68108905597154,99.99587195785088,116.54605614184011,102.50122298471092,119.38585300274515,0.14759512102224637,1,0.03339149813768538,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0.4375,-13.794828583050434,273,96,65.20043873592799,0.03125
2025,saint-francis-pa,2025-02-15,central-connecticut,194,NEC,99.09052114488037,307,101.55716725646136,88,0.4297765490876058,194,0.2383250168718987,0.3451965855840007,0.16990887540511543,0.2383250168718987,0.3451965855840007,0.16990887540511543,0.9465461992860771,0.9033628564815946,100.33955437965291,111.72066766514847,100.33955437965291,111.72066766514847,100.72855770915837,102.67274588628538,0.0,0.0,0.0,0,0.07348011898701678,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0.875,-4.643738221420279,103,35,65.58821629659724,0.0
2025,saint-francis-pa,2025-02-20,le-moyne,347,NEC,102.77344708085745,240,122.27630677497766,362,0.11939234349451429,347,0.3183770272115564,0.423253280010365,0.20845014182823504,0.3183770272115564,0.423253280010365,0.20845014182823504,0.9100292335714905,0.8538993156639443,101.37479759837584,108.61609887710505,101.37479759837584,108.61609887710505,104.85444142019823,125.87015040478897,92.69028537053248,116.3355936609549,0.06830789720323852,1,-0.047807684223751035,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0.25,-19.1750796442654,338,297,68.65362414335684,0.03125
2025,saint-francis-pa,2025-02-22,fairleigh-dickinson,304,NEC,97.70968477118788,324,109.77396742368734,248,0.20769736726847587,304,0.30440894813881886,0.4170092071781696,0.19732466348207475,0.30440894813881886,0.4170092071781696,0.19732466348207475,0.9021613577704302,0.8293172123808835,101.99960033942901,109.50525571969236,101.99960033942901,109.50525571969236,94.73210179338143,106.39541699770628,113.02695087423038,114.19497019760084,0.47047662648985694,2,-0.07129630213598276,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0.5,-15.833233564469483,310,327,69.28087579723211,0.06060606060606061
2025,saint-francis-pa,2025-03-01,chicago-state,360,NEC,92.51865932103081,361,116.06546238304264,343,0.06865369740850877,360,0.42017882952182356,0.6457951985026131,0.2149300498854316,0.42017882952182356,0.6457951985026131,0.2149300498854316,0.8448559063495096,0.7114896679319476,104.25382597906484,107.25924535087594,104.25382597906484,107.25924535087594,93.23994689174171,116.81616956109576,87.6113382127754,115.25483730666247,0.040945532214733175,3,-0.028758086810342337,1045.0,1171.0,1076.2375,0.9709752726512504,1.0880498031336021,0.25,-21.791627608432798,362,250,68.5780264617061,0.09375
2025,saint-francis-pa,2025-03-05,wagner,340,NEC,93.17690689228748,359,109.14927679664349,237,0.13949504621703285,340,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.24311043162598917,0.28714203561100793,0.20590161113878738,0.9236167069164318,0.8699052873416877,99.85386743988103,110.08758721927938,99.85386743988103,110.08758721927938,95.65627949174166,112.06216664160084,90.63268271916321,91.74883928235195,0.46486812639556974,1,0.006249385352849746,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0.375,-13.08281012152156,259,158,60.14382342546452,0.03333333333333333
2025,saint-francis-pa,2025-03-08,long-island-university,280,NEC,94.826052687378,348,103.92042786973116,121,0.2586139704639679,280,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.9207527570131012,0.8606036049568732,101.15133460771568,111.2321462220772,101.15133460771568,111.2321462220772,93.5560954508422,99.87233796545726,98.1124322407499,106.82958962249346,0.2731121190463679,2,-0.042625342099278596,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0.75,-12.701292836589612,247,289,64.86521154170207,0.06060606060606061
2025,saint-francis-pa,2025-03-11,central-connecticut,194,NEC,99.09052114488037,307,101.55716725646136,88,0.4297765490876058,194,0.2383250168718987,0.3451965855840007,0.16990887540511543,0.2383250168718987,0.3451965855840007,0.16990887540511543,0.9465461992860771,0.9033628564815946,100.33955437965291,111.72066766514847,100.33955437965291,111.72066766514847,100.72855770915837,102.67274588628538,0.0,0.0,0.0,0,0.07348011898701678,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0.875,-4.643738221420279,103,35,65.58821629659724,0.0
