Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,iona,2015-12-28,drexel,247,CAA,98.64673467203482,269,105.62663545824634,206,0.3129846408898084,247,0.580206238981297,0.5603552362051529,0.590102591137567,0.580206238981297,0.5603552362051529,0.590102591137567,0.8225884227241163,0.8031902558764743,105.21374332102438,101.90117445675266,105.21374332102438,101.90117445675266,98.41468634979626,106.67973561929031,103.09519983289601,102.52522791422986,0.515933422979267,2,-0.0758878857670392,1123.0,1266.0,1166.125,0.9630185443241505,1.0856469074927646,0.16666666666666666,-16.036131472713308,315,318,65.6128156170884,0.06666666666666667
2016,iona,2016-01-02,quinnipiac,280,MAAC,91.6982682596394,335,101.74566492217103,138,0.2322434838608748,280,0.3978893550486745,0.349914618465917,0.4208379180677316,0.3978893550486745,0.349914618465917,0.4208379180677316,0.8988478341597411,0.9006030327300181,101.68196709265077,105.98807111652293,101.68196709265077,105.98807111652293,92.20364488462712,102.16745256640725,88.21817604068649,94.06749489234863,0.3233771661965177,1,-0.06428655885092971,1312.0,1429.0,1412.25,0.9290139847760666,1.011860506284298,0.3,-16.44602683427759,318,302,69.67700083332986,0.03333333333333333
2016,iona,2016-01-04,niagara,307,MAAC,93.1630786517859,326,107.06476827882659,236,0.16805872045984716,307,0.43093017850533655,0.44571318631175544,0.42726818420791013,0.43093017850533655,0.44571318631175544,0.42726818420791013,0.8774087929540912,0.8395356514995708,102.65382370725732,105.55119706439017,102.65382370725732,105.55119706439017,92.60819454121362,105.86667872348606,89.02052485551523,87.98441807120028,0.533607531639685,1,-0.05109369424560345,1253.0,1399.0,1346.4875,0.9305693517392475,1.0389996193800537,0.25,-19.14500525504283,342,273,66.93198086997009,0.03125
2016,iona,2016-01-07,rider,214,MAAC,98.50476189466848,273,103.1441003248032,164,0.3706907239148817,214,0.4309736052262947,0.4651107534965613,0.40717542203413154,0.4309736052262947,0.4651107534965613,0.40717542203413154,0.8717536814590274,0.8221659981943897,101.57529534539684,104.27632357121853,101.57529534539684,104.27632357121853,99.4302365372798,104.6551203217768,105.00929131898344,95.95222965477437,0.7383250932693587,2,-0.06922511227152117,1355.0,1371.0,1341.5625,1.0100163056137899,1.0219426974143955,0.4,-13.864015212994858,283,309,65.36113423066058,0.06060606060606061
2016,iona,2016-01-09,marist,305,MAAC,101.0664638392844,212,115.77307868970831,343,0.17331434716004765,305,0.4052180751276984,0.3660140820559951,0.42673871126762564,0.4052180751276984,0.3660140820559951,0.42673871126762564,0.9054786305803207,0.924125044911094,101.07007265653922,104.8435613832369,101.07007265653922,104.8435613832369,103.10207381400933,117.33416611208511,0.0,0.0,0.0,0,-0.05113152651254976,1450.0,1604.0,1403.2625000000003,1.0333063129671032,1.1430505696546438,0.2,-18.612147750349887,340,274,68.95592393550967,0.0
2016,iona,2016-01-15,monmouth,87,MAAC,106.07042334562783,134,97.27521904545003,57,0.7301587594662972,87,0.4652854846398944,0.6239129289812748,0.3720013631477045,0.47127716427514915,0.6239129289812748,0.3720013631477045,0.857558452881271,0.7380930872324316,102.89185151648087,103.93398146671753,103.10817369554917,103.91734788034486,105.867183659732,98.5652626227425,122.51131311993781,103.36184331526265,0.8759502166110535,5,0.09642865506360043,1619.0,1428.0,1491.9500000000003,1.0851570092831526,0.9571366332651897,0.85,0.07222792261120936,58,23,73.62842383573684,0.14705882352941177
2016,iona,2016-01-17,rider,214,MAAC,98.50476189466848,273,103.1441003248032,164,0.3706907239148817,214,0.4309736052262947,0.4651107534965613,0.40717542203413154,0.4309736052262947,0.4651107534965613,0.40717542203413154,0.8717536814590274,0.8221659981943897,101.57529534539684,104.27632357121853,101.57529534539684,104.27632357121853,99.4302365372798,104.6551203217768,105.00929131898344,95.95222965477437,0.7383250932693587,2,-0.06922511227152117,1355.0,1371.0,1341.5625,1.0100163056137899,1.0219426974143955,0.4,-13.864015212994858,283,309,65.36113423066058,0.06060606060606061
2016,iona,2016-01-22,saint-peters,230,MAAC,95.26403649148828,310,101.0360053614553,130,0.3370468008042569,230,0.4145119779197971,0.41963079715032436,0.41047566438499744,0.4145119779197971,0.41963079715032436,0.41047566438499744,0.872039917901655,0.8082890202629216,102.28280088845528,105.72899650732144,102.28280088845528,105.72899650732144,97.21649972824704,99.93329851275433,98.38590287528842,104.92907246936939,0.3229054101625328,3,0.008081391586849673,1310.0,1283.0,1320.0874999999999,0.9923584610868599,0.9719052714308711,0.6,-10.509397991202565,217,142,65.76757690334995,0.1
2016,iona,2016-01-24,fairfield,182,MAAC,104.04250345979949,163,105.90486431025002,211,0.4491688755440419,182,0.43822180113378395,0.49657444338265383,0.3995073821094378,0.43230969718349416,0.49657444338265383,0.3995073821094378,0.8680825698304706,0.7920391625279602,102.03887484183495,104.2507479469715,101.88449153198808,104.33424668579029,102.97477007442987,106.47476501032777,98.11919266323478,98.10715428258077,0.5003527593436856,2,0.07019099182367905,1505.0,1522.0,1459.2625,1.031342887246126,1.0429926075671785,0.6,-6.842786788277119,156,53,72.43775013405009,0.0625
2016,iona,2016-01-29,manhattan,238,MAAC,98.7193665356404,268,105.08733908171341,200,0.327641289976914,238,0.43862461716814816,0.5024108443291367,0.4114001658746429,0.43862461716814816,0.5024108443291367,0.4114001658746429,0.8753159210388495,0.8258675998523217,102.33183282998145,104.7709241605349,102.33183282998145,104.7709241605349,97.22264990313619,104.75192476999051,103.25993402192063,110.25114751535907,0.3200848174018952,1,0.0005898281412013984,1372.0,1430.0,1394.0249999999996,0.9842004268216139,1.0258065673140728,0.45,-12.322247200834456,251,162,68.92660919988931,0.03225806451612903
2016,iona,2016-02-01,saint-peters,230,MAAC,95.26403649148828,310,101.0360053614553,130,0.3370468008042569,230,0.4145119779197971,0.41963079715032436,0.41047566438499744,0.4145119779197971,0.41963079715032436,0.41047566438499744,0.872039917901655,0.8082890202629216,102.28280088845528,105.72899650732144,102.28280088845528,105.72899650732144,97.21649972824704,99.93329851275433,98.38590287528842,104.92907246936939,0.3229054101625328,3,0.008081391586849673,1310.0,1283.0,1320.0874999999999,0.9923584610868599,0.9719052714308711,0.6,-10.509397991202565,217,142,65.76757690334995,0.1
2016,iona,2016-02-05,canisius,227,MAAC,106.70565519219346,121,112.9730441242175,323,0.34155697858570533,227,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.8907730319396077,0.8771676172506226,101.46107811796554,104.29047888935223,101.46107811796554,104.29047888935223,105.6003304359021,112.61497689172629,0.0,0.0,0.0,0,-0.01124266824576986,1442.0,1512.0,1368.4000000000003,1.0537854428529667,1.104940076001169,0.4,-13.488617847439247,270,195,68.6490439418746,0.0
2016,iona,2016-02-07,niagara,307,MAAC,93.1630786517859,326,107.06476827882659,236,0.16805872045984716,307,0.43093017850533655,0.44571318631175544,0.42726818420791013,0.43093017850533655,0.44571318631175544,0.42726818420791013,0.8774087929540912,0.8395356514995708,102.65382370725732,105.55119706439017,102.65382370725732,105.55119706439017,92.60819454121362,105.86667872348606,89.02052485551523,87.98441807120028,0.533607531639685,1,-0.05109369424560345,1253.0,1399.0,1346.4875,0.9305693517392475,1.0389996193800537,0.25,-19.14500525504283,342,273,66.93198086997009,0.03125
2016,iona,2016-02-13,siena,125,MAAC,107.05423614251563,114,103.34163450370795,168,0.6001032496384311,125,0.4325305560829864,0.5174530650085387,0.38478728889616715,0.43490220931480666,0.5174530650085387,0.38478728889616715,0.8779485484844167,0.8123439266350636,102.43402124371208,104.99450384197621,102.45653942397578,104.92784146973246,107.05836045632678,102.55675458198525,104.68757586578027,110.81944343209044,0.34195354465355765,2,-0.005922864395370042,1578.0,1421.0,1442.775,1.093725632894942,0.9849075566183223,0.65,-6.152569310294605,144,183,70.9576885069073,0.06060606060606061
2016,iona,2016-02-15,quinnipiac,280,MAAC,91.6982682596394,335,101.74566492217103,138,0.2322434838608748,280,0.3978893550486745,0.349914618465917,0.4208379180677316,0.3978893550486745,0.349914618465917,0.4208379180677316,0.8988478341597411,0.9006030327300181,101.68196709265077,105.98807111652293,101.68196709265077,105.98807111652293,92.20364488462712,102.16745256640725,88.21817604068649,94.06749489234863,0.3233771661965177,1,-0.06428655885092971,1312.0,1429.0,1412.25,0.9290139847760666,1.011860506284298,0.3,-16.44602683427759,318,302,69.67700083332986,0.03333333333333333
2016,iona,2016-02-19,monmouth,87,MAAC,106.07042334562783,134,97.27521904545003,57,0.7301587594662972,87,0.4652854846398944,0.6239129289812748,0.3720013631477045,0.47127716427514915,0.6239129289812748,0.3720013631477045,0.857558452881271,0.7380930872324316,102.89185151648087,103.93398146671753,103.10817369554917,103.91734788034486,105.867183659732,98.5652626227425,122.51131311993781,103.36184331526265,0.8759502166110535,5,0.09642865506360043,1619.0,1428.0,1491.9500000000003,1.0851570092831526,0.9571366332651897,0.85,0.07222792261120936,58,23,73.62842383573684,0.14705882352941177
2016,iona,2016-02-22,siena,125,MAAC,107.05423614251563,114,103.34163450370795,168,0.6001032496384311,125,0.4325305560829864,0.5174530650085387,0.38478728889616715,0.43490220931480666,0.5174530650085387,0.38478728889616715,0.8779485484844167,0.8123439266350636,102.43402124371208,104.99450384197621,102.45653942397578,104.92784146973246,107.05836045632678,102.55675458198525,104.68757586578027,110.81944343209044,0.34195354465355765,2,-0.005922864395370042,1578.0,1421.0,1442.775,1.093725632894942,0.9849075566183223,0.65,-6.152569310294605,144,183,70.9576885069073,0.06060606060606061
2016,iona,2016-02-26,manhattan,238,MAAC,98.7193665356404,268,105.08733908171341,200,0.327641289976914,238,0.43862461716814816,0.5024108443291367,0.4114001658746429,0.43862461716814816,0.5024108443291367,0.4114001658746429,0.8753159210388495,0.8258675998523217,102.33183282998145,104.7709241605349,102.33183282998145,104.7709241605349,97.22264990313619,104.75192476999051,103.25993402192063,110.25114751535907,0.3200848174018952,1,0.0005898281412013984,1372.0,1430.0,1394.0249999999996,0.9842004268216139,1.0258065673140728,0.45,-12.322247200834456,251,162,68.92660919988931,0.03225806451612903
2016,iona,2016-02-28,canisius,227,MAAC,106.70565519219346,121,112.9730441242175,323,0.34155697858570533,227,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.8907730319396077,0.8771676172506226,101.46107811796554,104.29047888935223,101.46107811796554,104.29047888935223,105.6003304359021,112.61497689172629,0.0,0.0,0.0,0,-0.01124266824576986,1442.0,1512.0,1368.4000000000003,1.0537854428529667,1.104940076001169,0.4,-13.488617847439247,270,195,68.6490439418746,0.0
2016,iona,2016-03-04,canisius,227,MAAC,106.70565519219346,121,112.9730441242175,323,0.34155697858570533,227,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.43362520106669683,0.47674022262095694,0.41003265346786566,0.8907730319396077,0.8771676172506226,101.46107811796554,104.29047888935223,101.46107811796554,104.29047888935223,105.6003304359021,112.61497689172629,0.0,0.0,0.0,0,-0.01124266824576986,1442.0,1512.0,1368.4000000000003,1.0537854428529667,1.104940076001169,0.4,-13.488617847439247,270,195,68.6490439418746,0.0
2016,iona,2016-03-06,siena,125,MAAC,107.05423614251563,114,103.34163450370795,168,0.6001032496384311,125,0.4325305560829864,0.5174530650085387,0.38478728889616715,0.43490220931480666,0.5174530650085387,0.38478728889616715,0.8779485484844167,0.8123439266350636,102.43402124371208,104.99450384197621,102.45653942397578,104.92784146973246,107.05836045632678,102.55675458198525,104.68757586578027,110.81944343209044,0.34195354465355765,2,-0.005922864395370042,1578.0,1421.0,1442.775,1.093725632894942,0.9849075566183223,0.65,-6.152569310294605,144,183,70.9576885069073,0.06060606060606061
2016,iona,2016-03-07,monmouth,87,MAAC,106.07042334562783,134,97.27521904545003,57,0.7301587594662972,87,0.4652854846398944,0.6239129289812748,0.3720013631477045,0.47127716427514915,0.6239129289812748,0.3720013631477045,0.857558452881271,0.7380930872324316,102.89185151648087,103.93398146671753,103.10817369554917,103.91734788034486,105.867183659732,98.5652626227425,122.51131311993781,103.36184331526265,0.8759502166110535,5,0.09642865506360043,1619.0,1428.0,1491.9500000000003,1.0851570092831526,0.9571366332651897,0.85,0.07222792261120936,58,23,73.62842383573684,0.14705882352941177
