Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,indiana-state,2011-01-01,evansville,184,MVC,99.05923093680116,222,101.04772553042682,149,0.443106918643539,184,0.5535249588425275,0.5246740018845323,0.5640425838442952,0.5574538907406931,0.5246740018845323,0.5640425838442952,0.8226956997863628,0.8010909759254154,102.60303315759201,100.4792677121957,102.85455131579093,100.57128642595805,99.405075152772,101.33701284372385,104.65300703193695,114.89268226778398,0.2547369893711548,3,0.07901778298038914,1162.0,1209.0,1179.5125,0.9851527643835907,1.0249997350600353,0.5,-7.056397766428774,152,29,66.7116475937531,0.10344827586206896
2011,indiana-state,2011-01-04,illinois-state,226,MVC,95.78095449313588,276,101.06377778944544,151,0.3503704883682744,226,0.4729486817009366,0.326817094353895,0.5741190815726568,0.4729486817009366,0.326817094353895,0.5741190815726568,0.8726450856222489,0.9257603614785116,101.17845740435627,102.69950141438666,101.17845740435627,102.69950141438666,95.50641473084204,102.22906987779713,120.23936503958993,145.62568072559102,0.09949190294557114,2,-0.03259058658736752,1062.0,1184.0,1129.3625000000002,0.9403535180245491,1.0483790634096668,0.2222222222222222,-12.530667670072406,257,247,62.76906029914762,0.06451612903225806
2011,indiana-state,2011-01-07,northern-iowa,117,MVC,107.34605262952144,80,102.7081503127267,192,0.6243169184881208,117,0.5582114092530956,0.5686682849737389,0.5443979501056188,0.5560693258627875,0.5686682849737389,0.5443979501056188,0.8277517260626605,0.786900369751284,102.46229244036698,100.2783239730796,102.52669635182181,100.42426032314499,107.8396955127267,104.53224359725999,116.96235656041252,106.91566305652024,0.737465322235436,2,0.039162615497607245,1148.0,1134.0,1077.325,1.0656023019980043,1.0526071519736384,0.5555555555555556,-4.578836961884972,108,88,59.713488029937565,0.06451612903225806
2011,indiana-state,2011-01-09,drake,187,MVC,100.06744550953769,204,102.44996031575164,185,0.4327608214875544,187,0.5235331351210543,0.47023924330404715,0.5651641795794128,0.5235331351210543,0.47023924330404715,0.5651641795794128,0.8447587450096339,0.8498688401999216,101.62323665642103,101.03436668527567,101.62323665642103,101.03436668527567,101.19698063861227,102.33212689741168,87.2412148591385,106.93534119078411,0.08780012385371595,2,-0.012299749958311401,1154.0,1223.0,1167.5625000000002,0.9883839194903911,1.047481398212087,0.3888888888888889,-10.483786842631615,212,198,65.4743447794051,0.06451612903225806
2011,indiana-state,2011-01-12,bradley,198,MVC,99.94970477128916,207,103.02664573376674,202,0.41370103668000285,198,0.5286306030725799,0.44975897673776594,0.5672317093722358,0.5286306030725799,0.44975897673776594,0.5672317093722358,0.8347466276471397,0.8372449484652017,102.27209321325326,100.69558725232534,102.27209321325326,100.69558725232534,102.58095123975357,106.75241128578527,92.5069111658484,97.77933854511497,0.3458244969249652,3,-0.05840627069953247,1187.0,1259.0,1168.2749999999996,1.0160279043889497,1.0776572296762323,0.2222222222222222,-12.077437014536294,249,288,66.22190517866525,0.0967741935483871
2011,indiana-state,2011-01-16,creighton,96,MVC,107.01274789000439,84,100.16852607732443,128,0.6813711652648916,96,0.5057955875198008,0.4346823017351618,0.5381753009312341,0.5239250362207593,0.4346823017351621,0.5381753009312341,0.8398397942276921,0.8454950348303332,102.01104854554008,101.93059271513098,102.35289857195822,101.51345645553819,110.04561512167705,101.46321667417007,111.44231754928668,105.43426741514816,0.6541481572441195,4,-0.06100818235696359,1219.0,1152.0,1125.3375,1.0832305863796416,1.0236928921323603,0.5555555555555556,-6.09958467924122,132,294,63.74065643876498,0.12121212121212122
2011,indiana-state,2011-01-19,missouri-state,84,MVC,110.51623376543981,47,101.40808697974708,162,0.7289121303546687,84,0.5242336011705722,0.49723916424712417,0.532960549546572,0.5329947645669898,0.49723916424712417,0.532960549546572,0.8418338713668242,0.8401042743443666,101.68455992585518,100.73775782737651,101.97995160354206,100.61906081244956,110.83673472728115,100.78965077541986,98.07316810499276,82.38605712667791,0.8812606207611661,2,0.08483687043707167,1229.0,1117.0,1118.0125,1.0992721458838788,0.9990943750628906,0.8333333333333334,-0.1577066256694062,54,24,62.77236303510935,0.06060606060606061
2011,indiana-state,2011-01-22,wichita-state,64,MVC,109.54943660506049,54,97.25200938834865,81,0.797268360955385,64,0.4998740462808032,0.4520442078221087,0.5253994907553527,0.5419454406588193,0.4520442078221087,0.5253994907553527,0.8255981149838544,0.8274795098032196,100.95060654826545,101.11188246147326,101.80609180158962,100.15802160390282,109.30875515982166,95.81743960861887,118.57666254514324,101.38720170344635,0.8582763978743666,2,-0.006024542146056744,1292.0,1096.0,1170.2125,1.104072978198404,0.9365820310413706,0.7777777777777778,-0.8912023642303635,61,183,65.20217176968836,0.06451612903225806
2011,indiana-state,2011-01-26,evansville,184,MVC,99.05923093680116,222,101.04772553042682,149,0.443106918643539,184,0.5535249588425275,0.5246740018845323,0.5640425838442952,0.5574538907406931,0.5246740018845323,0.5640425838442952,0.8226956997863628,0.8010909759254154,102.60303315759201,100.4792677121957,102.85455131579093,100.57128642595805,99.405075152772,101.33701284372385,104.65300703193695,114.89268226778398,0.2547369893711548,3,0.07901778298038914,1162.0,1209.0,1179.5125,0.9851527643835907,1.0249997350600353,0.5,-7.056397766428774,152,29,66.7116475937531,0.10344827586206896
2011,indiana-state,2011-01-29,creighton,96,MVC,107.01274789000439,84,100.16852607732443,128,0.6813711652648916,96,0.5057955875198008,0.4346823017351618,0.5381753009312341,0.5239250362207593,0.4346823017351621,0.5381753009312341,0.8398397942276921,0.8454950348303332,102.01104854554008,101.93059271513098,102.35289857195822,101.51345645553819,110.04561512167705,101.46321667417007,111.44231754928668,105.43426741514816,0.6541481572441195,4,-0.06100818235696359,1219.0,1152.0,1125.3375,1.0832305863796416,1.0236928921323603,0.5555555555555556,-6.09958467924122,132,294,63.74065643876498,0.12121212121212122
2011,indiana-state,2011-02-01,wichita-state,64,MVC,109.54943660506049,54,97.25200938834865,81,0.797268360955385,64,0.4998740462808032,0.4520442078221087,0.5253994907553527,0.5419454406588193,0.4520442078221087,0.5253994907553527,0.8255981149838544,0.8274795098032196,100.95060654826545,101.11188246147326,101.80609180158962,100.15802160390282,109.30875515982166,95.81743960861887,118.57666254514324,101.38720170344635,0.8582763978743666,2,-0.006024542146056744,1292.0,1096.0,1170.2125,1.104072978198404,0.9365820310413706,0.7777777777777778,-0.8912023642303635,61,183,65.20217176968836,0.06451612903225806
2011,indiana-state,2011-02-05,missouri-state,84,MVC,110.51623376543981,47,101.40808697974708,162,0.7289121303546687,84,0.5242336011705722,0.49723916424712417,0.532960549546572,0.5329947645669898,0.49723916424712417,0.532960549546572,0.8418338713668242,0.8401042743443666,101.68455992585518,100.73775782737651,101.97995160354206,100.61906081244956,110.83673472728115,100.78965077541986,98.07316810499276,82.38605712667791,0.8812606207611661,2,0.08483687043707167,1229.0,1117.0,1118.0125,1.0992721458838788,0.9990943750628906,0.8333333333333334,-0.1577066256694062,54,24,62.77236303510935,0.06060606060606061
2011,indiana-state,2011-02-09,illinois-state,226,MVC,95.78095449313588,276,101.06377778944544,151,0.3503704883682744,226,0.4729486817009366,0.326817094353895,0.5741190815726568,0.4729486817009366,0.326817094353895,0.5741190815726568,0.8726450856222489,0.9257603614785116,101.17845740435627,102.69950141438666,101.17845740435627,102.69950141438666,95.50641473084204,102.22906987779713,120.23936503958993,145.62568072559102,0.09949190294557114,2,-0.03259058658736752,1062.0,1184.0,1129.3625000000002,0.9403535180245491,1.0483790634096668,0.2222222222222222,-12.530667670072406,257,247,62.76906029914762,0.06451612903225806
2011,indiana-state,2011-02-12,drake,187,MVC,100.06744550953769,204,102.44996031575164,185,0.4327608214875544,187,0.5235331351210543,0.47023924330404715,0.5651641795794128,0.5235331351210543,0.47023924330404715,0.5651641795794128,0.8447587450096339,0.8498688401999216,101.62323665642103,101.03436668527567,101.62323665642103,101.03436668527567,101.19698063861227,102.33212689741168,87.2412148591385,106.93534119078411,0.08780012385371595,2,-0.012299749958311401,1154.0,1223.0,1167.5625000000002,0.9883839194903911,1.047481398212087,0.3888888888888889,-10.483786842631615,212,198,65.4743447794051,0.06451612903225806
2011,indiana-state,2011-02-16,southern-illinois,205,MVC,96.24084255266712,264,99.49800707423881,120,0.40546053217871586,205,0.5293734346416715,0.46953293812700875,0.5681262240164362,0.5293734346416715,0.46953293812700875,0.5681262240164362,0.8339007487825855,0.8272311616888809,102.94505921876271,101.614754922864,102.94505921876271,101.614754922864,95.30624378916089,102.23289409902439,95.59399481570976,89.83093465182274,0.6715220033796266,3,-0.004680210822862962,1057.0,1193.0,1137.3125,0.9293839643897346,1.048964114964005,0.2777777777777778,-10.907420025867031,216,181,64.19804469300114,0.09375
2011,indiana-state,2011-02-19,morehead-state,115,OVC,103.2883036170729,140,98.6887322711143,109,0.628050780187544,115,0.4047725504883849,0.533298526166985,0.32832105346400203,0.43455128406970717,0.533298526166985,0.32832105346400203,0.8484611469025632,0.7615940754383991,100.39182311166856,103.97879291110121,101.05043330031806,103.26652233691944,102.074465699135,98.49524002183112,86.7836511400607,80.98361518308585,0.6890048741275235,2,0.026572541504536917,1263.0,1127.0,1194.6125000000002,1.0572465966997664,0.9434021492324915,0.7222222222222222,-3.548793959405569,91,114,64.14956994446192,0.06666666666666667
2011,indiana-state,2011-02-22,northern-iowa,117,MVC,107.34605262952144,80,102.7081503127267,192,0.6243169184881208,117,0.5582114092530956,0.5686682849737389,0.5443979501056188,0.5560693258627875,0.5686682849737389,0.5443979501056188,0.8277517260626605,0.786900369751284,102.46229244036698,100.2783239730796,102.52669635182181,100.42426032314499,107.8396955127267,104.53224359725999,116.96235656041252,106.91566305652024,0.737465322235436,2,0.039162615497607245,1148.0,1134.0,1077.325,1.0656023019980043,1.0526071519736384,0.5555555555555556,-4.578836961884972,108,88,59.713488029937565,0.06451612903225806
2011,indiana-state,2011-02-26,southern-illinois,205,MVC,96.24084255266712,264,99.49800707423881,120,0.40546053217871586,205,0.5293734346416715,0.46953293812700875,0.5681262240164362,0.5293734346416715,0.46953293812700875,0.5681262240164362,0.8339007487825855,0.8272311616888809,102.94505921876271,101.614754922864,102.94505921876271,101.614754922864,95.30624378916089,102.23289409902439,95.59399481570976,89.83093465182274,0.6715220033796266,3,-0.004680210822862962,1057.0,1193.0,1137.3125,0.9293839643897346,1.048964114964005,0.2777777777777778,-10.907420025867031,216,181,64.19804469300114,0.09375
2011,indiana-state,2011-03-04,evansville,184,MVC,99.05923093680116,222,101.04772553042682,149,0.443106918643539,184,0.5535249588425275,0.5246740018845323,0.5640425838442952,0.5574538907406931,0.5246740018845323,0.5640425838442952,0.8226956997863628,0.8010909759254154,102.60303315759201,100.4792677121957,102.85455131579093,100.57128642595805,99.405075152772,101.33701284372385,104.65300703193695,114.89268226778398,0.2547369893711548,3,0.07901778298038914,1162.0,1209.0,1179.5125,0.9851527643835907,1.0249997350600353,0.5,-7.056397766428774,152,29,66.7116475937531,0.10344827586206896
2011,indiana-state,2011-03-05,wichita-state,64,MVC,109.54943660506049,54,97.25200938834865,81,0.797268360955385,64,0.4998740462808032,0.4520442078221087,0.5253994907553527,0.5419454406588193,0.4520442078221087,0.5253994907553527,0.8255981149838544,0.8274795098032196,100.95060654826545,101.11188246147326,101.80609180158962,100.15802160390282,109.30875515982166,95.81743960861887,118.57666254514324,101.38720170344635,0.8582763978743666,2,-0.006024542146056744,1292.0,1096.0,1170.2125,1.104072978198404,0.9365820310413706,0.7777777777777778,-0.8912023642303635,61,183,65.20217176968836,0.06451612903225806
2011,indiana-state,2011-03-06,missouri-state,84,MVC,110.51623376543981,47,101.40808697974708,162,0.7289121303546687,84,0.5242336011705722,0.49723916424712417,0.532960549546572,0.5329947645669898,0.49723916424712417,0.532960549546572,0.8418338713668242,0.8401042743443666,101.68455992585518,100.73775782737651,101.97995160354206,100.61906081244956,110.83673472728115,100.78965077541986,98.07316810499276,82.38605712667791,0.8812606207611661,2,0.08483687043707167,1229.0,1117.0,1118.0125,1.0992721458838788,0.9990943750628906,0.8333333333333334,-0.1577066256694062,54,24,62.77236303510935,0.06060606060606061
