Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,west-virginia,2017-12-20,coppin-state,347,MEAC,86.28274622335911,351,109.70433540815,282,0.05942193448056059,347,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.8584470554736104,0.7252796273091018,100.40580739579026,107.2615883254556,100.40580739579026,107.2615883254556,88.40300853202267,110.8838307615443,77.01159176987511,106.5922194281015,0.023245414827098732,3,-0.04595063012869893,1094.0,1177.0,1143.9624999999999,0.9563250543614848,1.0288798802408297,0.3125,-20.849372918811103,346,282,68.2222982413317,0.09375
2018,west-virginia,2017-12-23,fordham,288,A10,93.88997530355856,333,104.81438186932729,184,0.21998139671607786,288,0.5245909000905501,0.43361054806299176,0.5875553452640598,0.5245909000905501,0.43361054806299176,0.5875553452640598,0.83784567352437,0.8546592182592819,104.65561248298782,103.65650494807461,104.65561248298782,103.65650494807461,92.63678417150122,107.24538751751881,101.68736522803253,113.5489303563719,0.21946204399294605,3,0.017579242157936548,1080.0,1298.0,1183.2499999999998,0.912740333826326,1.0969786604690472,0.2222222222222222,-14.775915512955628,293,133,66.74208739967557,0.0967741935483871
2018,west-virginia,2017-12-29,oklahoma-state,31,B12,112.88747138087058,48,96.06974842691719,41,0.8647301397673893,31,0.6971779078293427,0.4445048038785224,0.8687484799153407,0.6970888519119415,0.4445048038785224,0.8687484799153407,0.6757214966126566,0.8475759134633916,110.8141200585445,100.80950840450728,110.69317222745146,100.82451744661627,117.09601211107785,99.79680539949442,122.41244825522112,103.3821339809658,0.874690661270489,18,-0.01936489888031545,1365.0,1416.0,1275.4750000000001,1.0701895372312276,1.1101746408200865,0.4444444444444444,0.23294617940463647,50,219,69.48645709271797,0.5294117647058824
2018,west-virginia,2018-01-01,kansas-state,28,B12,112.0042658718247,55,95.1807666684949,24,0.8666582431872534,28,0.6958160092716396,0.42304886267544933,0.8685309699940559,0.7020886482799351,0.42304886267544933,0.8685309699940559,0.6707423584709304,0.8911363271432194,110.99132055220764,101.04328368111477,110.98765744868756,100.77206820967484,114.46410694350918,96.50369482589343,112.15661641748234,98.77762626672165,0.8116533217006311,14,0.0495015831505381,1278.0,1295.0,1209.6499999999999,1.0565039474228084,1.0705575993055845,0.5555555555555556,2.6785889408982175,23,67,66.11768975463298,0.42424242424242425
2018,west-virginia,2018-01-06,oklahoma,40,B12,115.12688703166648,32,99.3209490155309,83,0.8453127386102338,40,0.7497525227276107,0.5583991155058218,0.8709338154844128,0.7517885256925184,0.5583991155058218,0.8709338154844128,0.6358722935364568,0.7878669702229449,111.23175677053645,98.79871813568036,111.1998652600531,98.73887549541023,115.01036635890357,99.57433213129563,118.97973767036518,103.94622052225293,0.8254063947151884,17,0.03869434438631114,1461.0,1510.0,1377.6875,1.0604727124257134,1.0960395590436873,0.4444444444444444,1.2353729312350792,41,83,76.5079249687236,0.5483870967741935
2018,west-virginia,2018-01-09,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,west-virginia,2018-01-13,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
2018,west-virginia,2018-01-15,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
2018,west-virginia,2018-01-20,texas,36,B12,109.19572021414206,82,93.16821765333064,8,0.861219399635745,36,0.7467695122511369,0.5645326164981411,0.8691442866130331,0.7495343557027789,0.5645326164981411,0.8691442866130331,0.6256905559116873,0.7500149481510646,111.23595354919962,98.7834254287138,111.42830088139894,98.87537391778079,111.26467919345713,95.48863192686196,123.28398310708062,104.1609422510585,0.8741721549302505,18,0.018475430385887837,1279.0,1317.0,1239.45,1.0319093146153535,1.0625680745491952,0.4444444444444444,1.504657701563068,37,129,66.23402089510117,0.5454545454545454
2018,west-virginia,2018-01-22,texas-christian,22,B12,120.67713702583345,8,100.72449192568638,102,0.8887851475574603,22,0.7259970752430717,0.521288116200179,0.8660279252216322,0.7288671163273639,0.521288116200179,0.8660279252216322,0.6748152487245391,0.8630589160578022,111.16034561380368,100.01727234303137,111.00990460131247,99.80578534849559,123.2739601833805,101.7704026028403,125.33064152556138,105.77788139453638,0.8755077254089006,13,0.002202276016228466,1464.0,1412.0,1281.9874999999997,1.1419768133464643,1.1014147953860707,0.5,2.3406796454872474,27,163,69.65132991871114,0.40625
2018,west-virginia,2018-01-27,kentucky,18,SEC,116.08243420663743,21,95.54581752897586,29,0.9036964933746652,18,0.7602149268722482,0.6350102063004424,0.8346312541565442,0.7653522584082496,0.6350102063004424,0.8346312541565442,0.661899585217343,0.778930529558676,110.8838330807718,98.30130168754418,111.16887602549549,98.42958907227398,112.8105148905078,96.1905385292482,122.57873329460591,101.79243629915813,0.8944386523729011,14,0.03628847919271205,1323.0,1294.0,1252.8,1.0560344827586208,1.0328863346104726,0.5555555555555556,4.485854472631443,16,88,69.52458440542486,0.4117647058823529
2018,west-virginia,2018-01-31,iowa-state,81,B12,110.57751373345974,66,100.94296655184749,110,0.740458408685588,81,0.7280126654134794,0.485041459680611,0.8825930951119693,0.7280126654134794,0.485041459680611,0.8825930951119693,0.6455430627329813,0.8367637657024384,110.35361010839492,99.17518144628797,110.35361010839492,99.17518144628797,113.9345411765561,101.69786514549463,111.83821019290053,101.91100935296849,0.7443996474123367,16,-0.021929338136066623,1318.0,1440.0,1273.2749999999999,1.0351259547230567,1.13094186251988,0.2222222222222222,-4.117757996406979,104,223,69.5754115169398,0.5161290322580645
2018,west-virginia,2018-02-03,kansas-state,28,B12,112.0042658718247,55,95.1807666684949,24,0.8666582431872534,28,0.6958160092716396,0.42304886267544933,0.8685309699940559,0.7020886482799351,0.42304886267544933,0.8685309699940559,0.6707423584709304,0.8911363271432194,110.99132055220764,101.04328368111477,110.98765744868756,100.77206820967484,114.46410694350918,96.50369482589343,112.15661641748234,98.77762626672165,0.8116533217006311,14,0.0495015831505381,1278.0,1295.0,1209.6499999999999,1.0565039474228084,1.0705575993055845,0.5555555555555556,2.6785889408982175,23,67,66.11768975463298,0.42424242424242425
2018,west-virginia,2018-02-05,oklahoma,40,B12,115.12688703166648,32,99.3209490155309,83,0.8453127386102338,40,0.7497525227276107,0.5583991155058218,0.8709338154844128,0.7517885256925184,0.5583991155058218,0.8709338154844128,0.6358722935364568,0.7878669702229449,111.23175677053645,98.79871813568036,111.1998652600531,98.73887549541023,115.01036635890357,99.57433213129563,118.97973767036518,103.94622052225293,0.8254063947151884,17,0.03869434438631114,1461.0,1510.0,1377.6875,1.0604727124257134,1.0960395590436873,0.4444444444444444,1.2353729312350792,41,83,76.5079249687236,0.5483870967741935
2018,west-virginia,2018-02-10,oklahoma-state,31,B12,112.88747138087058,48,96.06974842691719,41,0.8647301397673893,31,0.6971779078293427,0.4445048038785224,0.8687484799153407,0.6970888519119415,0.4445048038785224,0.8687484799153407,0.6757214966126566,0.8475759134633916,110.8141200585445,100.80950840450728,110.69317222745146,100.82451744661627,117.09601211107785,99.79680539949442,122.41244825522112,103.3821339809658,0.874690661270489,18,-0.01936489888031545,1365.0,1416.0,1275.4750000000001,1.0701895372312276,1.1101746408200865,0.4444444444444444,0.23294617940463647,50,219,69.48645709271797,0.5294117647058824
2018,west-virginia,2018-02-12,texas-christian,22,B12,120.67713702583345,8,100.72449192568638,102,0.8887851475574603,22,0.7259970752430717,0.521288116200179,0.8660279252216322,0.7288671163273639,0.521288116200179,0.8660279252216322,0.6748152487245391,0.8630589160578022,111.16034561380368,100.01727234303137,111.00990460131247,99.80578534849559,123.2739601833805,101.7704026028403,125.33064152556138,105.77788139453638,0.8755077254089006,13,0.002202276016228466,1464.0,1412.0,1281.9874999999997,1.1419768133464643,1.1014147953860707,0.5,2.3406796454872474,27,163,69.65132991871114,0.40625
2018,west-virginia,2018-02-17,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
2018,west-virginia,2018-02-20,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,west-virginia,2018-02-24,iowa-state,81,B12,110.57751373345974,66,100.94296655184749,110,0.740458408685588,81,0.7280126654134794,0.485041459680611,0.8825930951119693,0.7280126654134794,0.485041459680611,0.8825930951119693,0.6455430627329813,0.8367637657024384,110.35361010839492,99.17518144628797,110.35361010839492,99.17518144628797,113.9345411765561,101.69786514549463,111.83821019290053,101.91100935296849,0.7443996474123367,16,-0.021929338136066623,1318.0,1440.0,1273.2749999999999,1.0351259547230567,1.13094186251988,0.2222222222222222,-4.117757996406979,104,223,69.5754115169398,0.5161290322580645
2018,west-virginia,2018-02-26,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
2018,west-virginia,2018-03-03,texas,36,B12,109.19572021414206,82,93.16821765333064,8,0.861219399635745,36,0.7467695122511369,0.5645326164981411,0.8691442866130331,0.7495343557027789,0.5645326164981411,0.8691442866130331,0.6256905559116873,0.7500149481510646,111.23595354919962,98.7834254287138,111.42830088139894,98.87537391778079,111.26467919345713,95.48863192686196,123.28398310708062,104.1609422510585,0.8741721549302505,18,0.018475430385887837,1279.0,1317.0,1239.45,1.0319093146153535,1.0625680745491952,0.4444444444444444,1.504657701563068,37,129,66.23402089510117,0.5454545454545454
2018,west-virginia,2018-03-08,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,west-virginia,2018-03-09,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
2018,west-virginia,2018-03-10,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
