Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,yale,2015-12-30,central-connecticut,348,NEC,92.33086579388535,332,117.63084081567968,349,0.058140876619124635,348,0.286214951547858,0.38293453318057397,0.22710854055008708,0.286214951547858,0.38293453318057397,0.22710854055008708,0.928066758232288,0.8736892876160258,97.86519430507794,107.18870107132567,97.86519430507794,107.18870107132567,92.8966406181308,118.67460974839446,89.45844442332447,114.75712517843009,0.05396198666530592,1,-0.06389797429950983,1184.0,1372.0,1225.925,0.965801333686808,1.119154923833024,0.16666666666666666,-21.792187632652603,351,300,68.4936347920276,0.034482758620689655
2016,yale,2016-01-02,hartford,311,AE,99.25752909281269,256,114.36458261287491,336,0.16393352545732012,311,0.3850838191772315,0.40187056515295094,0.3321376610756771,0.3850838191772315,0.40187056515295094,0.3321376610756771,0.8841029288255208,0.8598115402445444,100.0875995964665,105.36636962373414,100.0875995964665,105.36636962373414,99.59369583652709,116.80492468477874,100.45120118875924,114.27712280236403,0.1849784780147577,2,-0.047853332395607795,1174.0,1292.0,1142.1374999999998,1.0278972540521611,1.1312123102516118,0.25,-17.44599472418014,330,267,70.3355120210511,0.0625
2016,yale,2016-01-06,njit,226,ASun,100.17789413316862,230,105.72663461961156,208,0.349791249308166,226,0.3930027105634083,0.46510324583162693,0.3311981209672555,0.4017390117057004,0.46510324583162693,0.3311981209672555,0.8786582007644862,0.8156047140998444,103.32901283328975,107.59984619778388,103.39194094518996,107.30795946686918,99.88497384736773,104.07796465303296,106.0084727701872,106.83123000224468,0.47778720976327343,3,0.048704544002246886,1062.0,1029.0,995.4625,1.0668407900850108,1.0336903700541207,0.5714285714285714,-8.550647535055237,180,73,70.33032957902306,0.1
2016,yale,2016-01-16,brown,273,Ivy,101.20875836242374,210,111.0071386453171,302,0.2567926835364837,273,0.4548917047766569,0.3876570698339128,0.5173238657949193,0.4548917047766569,0.3876570698339128,0.5173238657949193,0.842841247098507,0.8464549324185622,102.31702676543968,104.21657970900618,102.31702676543968,104.21657970900618,101.42947339252946,112.22996331429799,101.95205441578491,106.66055003875645,0.37303693112443703,5,-0.10019105609865875,994.0,1097.0,986.5375,1.007564334858026,1.1119698947074996,0.21428571428571427,-13.830937544152853,282,337,71.66149144997446,0.18518518518518517
2016,yale,2016-01-22,brown,273,Ivy,101.20875836242374,210,111.0071386453171,302,0.2567926835364837,273,0.4548917047766569,0.3876570698339128,0.5173238657949193,0.4548917047766569,0.3876570698339128,0.5173238657949193,0.842841247098507,0.8464549324185622,102.31702676543968,104.21657970900618,102.31702676543968,104.21657970900618,101.42947339252946,112.22996331429799,101.95205441578491,106.66055003875645,0.37303693112443703,5,-0.10019105609865875,994.0,1097.0,986.5375,1.007564334858026,1.1119698947074996,0.21428571428571427,-13.830937544152853,282,337,71.66149144997446,0.18518518518518517
2016,yale,2016-01-29,pennsylvania,260,Ivy,98.53189195337552,272,107.02425130005578,234,0.278731076379236,260,0.46805148101514976,0.41833283274360367,0.5142187972672996,0.46805148101514976,0.41833283274360367,0.5142187972672996,0.8351677310498766,0.8297708432695725,102.35773227501032,103.54445202000464,102.35773227501032,103.54445202000464,99.85897838021387,107.45686531797823,100.54685116573535,110.8633151928448,0.24540822582916927,5,-0.004009553871688831,967.0,1042.0,970.6000000000001,0.9962909540490417,1.0735627446940035,0.35714285714285715,-10.653911035200418,222,175,68.69927007232508,0.18518518518518517
2016,yale,2016-01-30,princeton,61,Ivy,112.45163453897803,44,99.64735817371357,103,0.8006218244716916,61,0.4569915540884021,0.4741924956291242,0.44101925122915997,0.46811850756389894,0.4741924956291242,0.44101925122915997,0.8351778060398,0.7955302766381417,103.28965032485827,104.46030222538705,103.49499970862287,104.23793036057236,114.36007027124367,99.9862414659949,102.94919959941481,97.32329787326755,0.6561690692993676,4,0.029527730350687675,1111.0,961.0,973.9875,1.1406717231997332,0.9866656399594451,0.8571428571428571,0.13644522275496113,57,104,69.6523187786822,0.14814814814814814
2016,yale,2016-02-05,columbia,117,Ivy,111.22765757185212,59,106.30572358964882,217,0.6272621827513605,117,0.4476823426100983,0.4310398027130089,0.46551363535697987,0.44188296802188853,0.4310398027130089,0.46551363535697987,0.8694091971365447,0.8609329687089985,102.12280675343327,104.27822320925647,102.06493829488704,104.44974184495845,111.36178642907716,105.69923500336077,119.99219840682845,115.87144316705776,0.5991373674007056,3,0.01613173831777215,1040.0,969.0,934.9374999999999,1.112373821779531,1.0364329166388129,0.7142857142857143,-4.030825149885777,109,128,65.90933403724387,0.10344827586206896
2016,yale,2016-02-06,cornell,281,Ivy,96.80074169492833,298,107.49712650642705,248,0.23053215753678852,281,0.49751430189937274,0.4721637214777124,0.5210541265766289,0.49751430189937274,0.4721637214777124,0.5210541265766289,0.8322904022962256,0.8253915639038164,103.92255452006913,103.69018681710092,103.92255452006913,103.69018681710092,96.20047189275907,108.71202985395374,98.89526786631443,115.51744288188274,0.14348495243866213,5,0.04759272488509758,970.0,1103.0,1005.6624999999999,0.9645383018656857,1.0967894298534548,0.21428571428571427,-11.368098761589833,237,76,73.40973149311122,0.18518518518518517
2016,yale,2016-02-12,dartmouth,215,Ivy,98.92557911616771,265,103.6241237841754,175,0.36967143001776553,215,0.44430648448989746,0.3827830970160531,0.5014353442870386,0.44430648448989746,0.3827830970160531,0.5014353442870386,0.8539983168498886,0.8653682766384646,103.08887305079622,105.55502201372312,103.08887305079622,105.55502201372312,99.56938587782346,103.2807099193392,108.89306850220575,105.94825115597638,0.5781733756250912,3,-0.12627320720793483,975.0,1027.0,984.2125,0.9906397246529586,1.0434738433011164,0.2857142857142857,-12.230874968510062,249,346,68.29028783200572,0.1111111111111111
2016,yale,2016-02-13,harvard,165,Ivy,98.94673625879446,264,99.29234646870464,93,0.48997677721102906,165,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.8155887601951157,0.7821479136964375,104.21126488102254,103.16687448640737,104.21126488102254,103.16687448640737,97.43617155762512,101.15352328436794,101.19255311951545,100.18113359253289,0.5288481197241764,5,-0.05243048963467789,909.0,957.0,929.2875000000001,0.9781687583229085,1.0298212340099269,0.42857142857142855,-8.689746389369933,183,279,67.01334575411661,0.17857142857142858
2016,yale,2016-02-19,princeton,61,Ivy,112.45163453897803,44,99.64735817371357,103,0.8006218244716916,61,0.4569915540884021,0.4741924956291242,0.44101925122915997,0.46811850756389894,0.4741924956291242,0.44101925122915997,0.8351778060398,0.7955302766381417,103.28965032485827,104.46030222538705,103.49499970862287,104.23793036057236,114.36007027124367,99.9862414659949,102.94919959941481,97.32329787326755,0.6561690692993676,4,0.029527730350687675,1111.0,961.0,973.9875,1.1406717231997332,0.9866656399594451,0.8571428571428571,0.13644522275496113,57,104,69.6523187786822,0.14814814814814814
2016,yale,2016-02-20,pennsylvania,260,Ivy,98.53189195337552,272,107.02425130005578,234,0.278731076379236,260,0.46805148101514976,0.41833283274360367,0.5142187972672996,0.46805148101514976,0.41833283274360367,0.5142187972672996,0.8351677310498766,0.8297708432695725,102.35773227501032,103.54445202000464,102.35773227501032,103.54445202000464,99.85897838021387,107.45686531797823,100.54685116573535,110.8633151928448,0.24540822582916927,5,-0.004009553871688831,967.0,1042.0,970.6000000000001,0.9962909540490417,1.0735627446940035,0.35714285714285715,-10.653911035200418,222,175,68.69927007232508,0.18518518518518517
2016,yale,2016-02-26,harvard,165,Ivy,98.94673625879446,264,99.29234646870464,93,0.48997677721102906,165,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.8155887601951157,0.7821479136964375,104.21126488102254,103.16687448640737,104.21126488102254,103.16687448640737,97.43617155762512,101.15352328436794,101.19255311951545,100.18113359253289,0.5288481197241764,5,-0.05243048963467789,909.0,957.0,929.2875000000001,0.9781687583229085,1.0298212340099269,0.42857142857142855,-8.689746389369933,183,279,67.01334575411661,0.17857142857142858
2016,yale,2016-02-27,dartmouth,215,Ivy,98.92557911616771,265,103.6241237841754,175,0.36967143001776553,215,0.44430648448989746,0.3827830970160531,0.5014353442870386,0.44430648448989746,0.3827830970160531,0.5014353442870386,0.8539983168498886,0.8653682766384646,103.08887305079622,105.55502201372312,103.08887305079622,105.55502201372312,99.56938587782346,103.2807099193392,108.89306850220575,105.94825115597638,0.5781733756250912,3,-0.12627320720793483,975.0,1027.0,984.2125,0.9906397246529586,1.0434738433011164,0.2857142857142857,-12.230874968510062,249,346,68.29028783200572,0.1111111111111111
2016,yale,2016-03-04,cornell,281,Ivy,96.80074169492833,298,107.49712650642705,248,0.23053215753678852,281,0.49751430189937274,0.4721637214777124,0.5210541265766289,0.49751430189937274,0.4721637214777124,0.5210541265766289,0.8322904022962256,0.8253915639038164,103.92255452006913,103.69018681710092,103.92255452006913,103.69018681710092,96.20047189275907,108.71202985395374,98.89526786631443,115.51744288188274,0.14348495243866213,5,0.04759272488509758,970.0,1103.0,1005.6624999999999,0.9645383018656857,1.0967894298534548,0.21428571428571427,-11.368098761589833,237,76,73.40973149311122,0.18518518518518517
2016,yale,2016-03-05,columbia,117,Ivy,111.22765757185212,59,106.30572358964882,217,0.6272621827513605,117,0.4476823426100983,0.4310398027130089,0.46551363535697987,0.44188296802188853,0.4310398027130089,0.46551363535697987,0.8694091971365447,0.8609329687089985,102.12280675343327,104.27822320925647,102.06493829488704,104.44974184495845,111.36178642907716,105.69923500336077,119.99219840682845,115.87144316705776,0.5991373674007056,3,0.01613173831777215,1040.0,969.0,934.9374999999999,1.112373821779531,1.0364329166388129,0.7142857142857143,-4.030825149885777,109,128,65.90933403724387,0.10344827586206896
