Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,loyola-md,2011-12-22,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,loyola-md,2011-12-28,bucknell,103,Pat,105.38911945038208,97,98.45227219820775,114,0.6863277053728215,103,0.4395067957938136,0.5314743861021006,0.34032110987032976,0.4482173901566264,0.5314743861021006,0.34032110987032976,0.843665614866466,0.776232882744069,99.90459940456124,102.50446954980218,100.07108673664378,102.33008094307515,104.63722795229033,96.59460346041318,103.51264751016508,100.13591207291675,0.5942112817990115,5,0.045232262271865054,961.0,806.0,881.875,1.089723600283487,0.9139617292700213,0.8571428571428571,-2.1426785361068212,89,63,63.6715423351559,0.15151515151515152
2012,loyola-md,2012-01-02,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,loyola-md,2012-01-05,manhattan,141,MAAC,100.47113740856784,185,97.68806476278962,101,0.5800668267721399,141,0.4078155305290277,0.41917467765321137,0.3991330224495093,0.4173458796885759,0.41917467765321137,0.3991330224495093,0.8720028690131177,0.8418457699015074,99.43624652927174,103.25871196559972,99.46649854655922,102.92950408651292,100.00484223355863,96.95359918013145,103.130868432942,102.73367803072394,0.5110921136209502,3,-0.003378164603393685,1272.0,1134.0,1208.1500000000003,1.052849397839672,0.9386251707155566,0.6666666666666666,-5.977618217204525,153,178,67.96034576428053,0.09090909090909091
2012,loyola-md,2012-01-07,canisius,314,MAAC,94.78584632493923,283,111.67786703117524,329,0.13170326870891785,314,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.8727011167807135,0.8463956212390226,99.64307387066005,103.67705118847199,99.64307387066005,103.67705118847199,93.6047060707583,110.90423877406967,110.70045048400159,115.10652990089699,0.38963503689890283,3,-0.09410410475745709,1139.0,1346.0,1216.6000000000001,0.936215683051126,1.1063619924379418,0.05555555555555555,-19.0706324207834,329,325,66.1534664705378,0.1
2012,loyola-md,2012-01-13,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
2012,loyola-md,2012-01-15,iona,76,MAAC,112.95719531249662,20,102.22707685609905,193,0.7591165581944256,76,0.49111376806415374,0.630009503190839,0.3833646584719821,0.49111376806415374,0.630009503190839,0.3833646584719821,0.8590969002523887,0.788935331192261,101.11609039498939,101.63482659513467,101.11609039498939,101.63482659513467,113.28001321513281,101.54900321626603,143.0267306060032,124.82156299509074,0.8271672667531471,2,0.04425650280937388,1473.0,1206.0,1242.0749999999998,1.1859187247146914,0.9709558601533725,0.8333333333333334,0.0934196629545766,59,67,70.61618644086876,0.06060606060606061
2012,loyola-md,2012-01-19,siena,231,MAAC,95.81673348508647,270,101.38510139416124,176,0.3430748767672913,231,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.8875469274085442,0.8764997929225647,99.92581624110481,102.33510923352354,99.92581624110481,102.33510923352354,94.21049465587151,100.73851175016914,0.0,0.0,0.0,0,0.03139834706877098,1137.0,1184.0,1183.5749999999998,0.9606488815664408,1.0003590815960122,0.4444444444444444,-11.071362754566966,235,97,65.1110141684583,0.0
2012,loyola-md,2012-01-22,saint-peters,315,MAAC,88.36720221786487,329,104.43661678447825,242,0.12770398782925457,315,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.8619066241673266,0.8205399227457724,100.61361800225096,102.31739604348657,100.61361800225096,102.31739604348657,87.31107041033844,103.45454267610768,97.12649661907241,102.32525139790305,0.3544269741037622,3,-0.05127368637766305,1025.0,1248.0,1183.225,0.8662764901012066,1.0547444484354203,0.2222222222222222,-19.091159242424663,330,274,64.09287996861882,0.0967741935483871
2012,loyola-md,2012-01-27,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,loyola-md,2012-01-29,canisius,314,MAAC,94.78584632493923,283,111.67786703117524,329,0.13170326870891785,314,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.8727011167807135,0.8463956212390226,99.64307387066005,103.67705118847199,99.64307387066005,103.67705118847199,93.6047060707583,110.90423877406967,110.70045048400159,115.10652990089699,0.38963503689890283,3,-0.09410410475745709,1139.0,1346.0,1216.6000000000001,0.936215683051126,1.1063619924379418,0.05555555555555555,-19.0706324207834,329,325,66.1534664705378,0.1
2012,loyola-md,2012-02-03,rider,218,MAAC,101.86412853034014,156,106.83092091479521,279,0.36644766978782695,218,0.47841404846071145,0.54182647455063,0.422295645415583,0.47841404846071145,0.54182647455063,0.422295645415583,0.8579347556798687,0.8165881385890358,100.93904257824929,102.0289848494788,100.93904257824929,102.0289848494788,102.59132794998914,105.56859191808536,113.21352857039099,117.15397351055044,0.40288603621458935,4,-0.010282250058031794,1336.0,1316.0,1272.3749999999998,1.0500049120738777,1.0342862756655862,0.5555555555555556,-11.670859224516894,249,199,68.39444839459281,0.125
2012,loyola-md,2012-02-05,saint-peters,315,MAAC,88.36720221786487,329,104.43661678447825,242,0.12770398782925457,315,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.8619066241673266,0.8205399227457724,100.61361800225096,102.31739604348657,100.61361800225096,102.31739604348657,87.31107041033844,103.45454267610768,97.12649661907241,102.32525139790305,0.3544269741037622,3,-0.05127368637766305,1025.0,1248.0,1183.225,0.8662764901012066,1.0547444484354203,0.2222222222222222,-19.091159242424663,330,274,64.09287996861882,0.0967741935483871
2012,loyola-md,2012-02-10,iona,76,MAAC,112.95719531249662,20,102.22707685609905,193,0.7591165581944256,76,0.49111376806415374,0.630009503190839,0.3833646584719821,0.49111376806415374,0.630009503190839,0.3833646584719821,0.8590969002523887,0.788935331192261,101.11609039498939,101.63482659513467,101.11609039498939,101.63482659513467,113.28001321513281,101.54900321626603,143.0267306060032,124.82156299509074,0.8271672667531471,2,0.04425650280937388,1473.0,1206.0,1242.0749999999998,1.1859187247146914,0.9709558601533725,0.8333333333333334,0.0934196629545766,59,67,70.61618644086876,0.06060606060606061
2012,loyola-md,2012-02-12,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
2012,loyola-md,2012-02-15,marist,254,MAAC,97.08537769086325,246,105.0232386843105,255,0.2882712410244757,254,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.8625362065059208,0.8247985743205479,99.47019413874682,102.10814082095435,99.47019413874682,102.10814082095435,95.51000341503382,105.56862903792505,110.52432235120523,109.2938674720144,0.5321421656651093,3,0.028683320793910894,1209.0,1293.0,1234.4374999999998,0.9793934484329909,1.0474406359171688,0.3888888888888889,-11.381446212061766,248,101,68.23437964313425,0.09375
2012,loyola-md,2012-02-19,boston-university,188,AE,96.98453173637397,250,99.32930676398291,140,0.43174739532982337,188,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.8634787283275269,0.773020362816292,98.9719839213575,102.17996450648138,98.9719839213575,102.17996450648138,99.31797343328338,97.21223852234752,86.8292600821822,100.54338195897708,0.15624659515219053,4,-0.003940882366178289,1076.0,938.0,1024.1125,1.050665820405473,0.9159149995728009,0.75,-9.216598234658388,197,180,64.29737008900416,0.125
2012,loyola-md,2012-02-24,rider,218,MAAC,101.86412853034014,156,106.83092091479521,279,0.36644766978782695,218,0.47841404846071145,0.54182647455063,0.422295645415583,0.47841404846071145,0.54182647455063,0.422295645415583,0.8579347556798687,0.8165881385890358,100.93904257824929,102.0289848494788,100.93904257824929,102.0289848494788,102.59132794998914,105.56859191808536,113.21352857039099,117.15397351055044,0.40288603621458935,4,-0.010282250058031794,1336.0,1316.0,1272.3749999999998,1.0500049120738777,1.0342862756655862,0.5555555555555556,-11.670859224516894,249,199,68.39444839459281,0.125
2012,loyola-md,2012-02-26,manhattan,141,MAAC,100.47113740856784,185,97.68806476278962,101,0.5800668267721399,141,0.4078155305290277,0.41917467765321137,0.3991330224495093,0.4173458796885759,0.41917467765321137,0.3991330224495093,0.8720028690131177,0.8418457699015074,99.43624652927174,103.25871196559972,99.46649854655922,102.92950408651292,100.00484223355863,96.95359918013145,103.130868432942,102.73367803072394,0.5110921136209502,3,-0.003378164603393685,1272.0,1134.0,1208.1500000000003,1.052849397839672,0.9386251707155566,0.6666666666666666,-5.977618217204525,153,178,67.96034576428053,0.09090909090909091
2012,loyola-md,2012-03-03,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,loyola-md,2012-03-04,siena,231,MAAC,95.81673348508647,270,101.38510139416124,176,0.3430748767672913,231,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.8875469274085442,0.8764997929225647,99.92581624110481,102.33510923352354,99.92581624110481,102.33510923352354,94.21049465587151,100.73851175016914,0.0,0.0,0.0,0,0.03139834706877098,1137.0,1184.0,1183.5749999999998,0.9606488815664408,1.0003590815960122,0.4444444444444444,-11.071362754566966,235,97,65.1110141684583,0.0
2012,loyola-md,2012-03-05,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
