Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,north-dakota-state,2026-01-22,denver,231,Sum,114.95449048658529,81,121.37310626994862,353,0.34868383185340135,231,0.4237113394971973,0.5016465464998936,0.3590562708491497,0.4237113394971973,0.5016465464998936,0.3590562708491497,0.8528732747573309,0.7750819043786472,108.99606809825569,110.16414279978784,108.99606809825569,110.16414279978784,116.3245342922016,120.77245725044595,111.1346897941269,112.17064991663676,0.47334963807858804,2.0,0.001939307176019589,1321.0,1288.0,1101.05,1.1997638617683122,1.1697924708233052,0.5,-10.907721257137041,223,162,68.04678774957405,0.0625
2026,north-dakota-state,2026-01-24,oral-roberts,301,Sum,102.32221309759359,293,113.99559233357456,283,0.22402207553245074,301,0.4236322575358424,0.48558048801032777,0.37448630847816167,0.4236322575358424,0.48558048801032777,0.37448630847816167,0.8783553488911389,0.8337159675485122,109.37615778417184,111.09706433266985,109.37615778417184,111.09706433266985,101.73311229664408,115.70454218198863,99.87602460073195,115.42869777257864,0.15918315137897282,2.0,-0.06334764806133636,1166.0,1272.0,1109.3500000000001,1.0510659395141297,1.1466173885608688,0.25,-17.572327816508487,336,326,67.72576253836888,0.06060606060606061
2026,north-dakota-state,2026-01-31,south-dakota,277,Sum,104.34799797153755,258,113.83574416181332,279,0.2687863440116419,277,0.3605837295347578,0.3534363183013005,0.36891985964808954,0.3605837295347578,0.3534363183013005,0.36891985964808954,0.8978797270911838,0.8742827896878785,106.99471014375413,112.0440798444959,106.99471014375413,112.0440798444959,103.96558232919868,113.15473269773246,105.98120965798503,117.11623556660281,0.24068848534947224,1.0,0.02126103790025874,1232.0,1259.0,1137.575,1.0830055161198162,1.1067402149308836,0.5,-11.560053017499499,235,124,69.96068877249935,0.03125
2026,north-dakota-state,2026-02-05,denver,231,Sum,114.95449048658529,81,121.37310626994862,353,0.34868383185340135,231,0.4237113394971973,0.5016465464998936,0.3590562708491497,0.4237113394971973,0.5016465464998936,0.3590562708491497,0.8528732747573309,0.7750819043786472,108.99606809825569,110.16414279978784,108.99606809825569,110.16414279978784,116.3245342922016,120.77245725044595,111.1346897941269,112.17064991663676,0.47334963807858804,2.0,0.001939307176019589,1321.0,1288.0,1101.05,1.1997638617683122,1.1697924708233052,0.5,-10.907721257137041,223,162,68.04678774957405,0.0625
2026,north-dakota-state,2026-02-07,nebraska-omaha,238,Sum,106.06393204303892,227,112.6056716391954,257,0.3344168168983582,238,0.38349619332813,0.3982947412947679,0.36081199421889154,0.38349619332813,0.3982947412947679,0.36081199421889154,0.8976828452382264,0.8750403598177472,108.16374687748177,111.2250329128747,108.16374687748177,111.2250329128747,107.41954050340905,112.42816773603072,0.0,0.0,0.0,0.0,-0.002159818565865834,1222.0,1223.0,1103.15,1.10773693514028,1.1086434301772197,0.5,-12.309931148535595,247,179,67.10994650109654,0.0
2026,north-dakota-state,2026-02-14,north-dakota,267,Sum,106.718385754663,211,115.40020863885407,302,0.28916433346219844,267,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.8753474868165272,0.8343537726111963,107.79981939875024,111.10735696033231,107.79981939875024,111.10735696033231,111.74647646203027,119.50244585491873,101.64872011685533,99.96757906682988,0.5478000219298098,2.0,0.06053799092583445,1275.0,1298.0,1105.7,1.1531156733291128,1.1739169756715202,0.625,-11.305594450816498,229,55,67.3180361923874,0.05714285714285714
2026,north-dakota-state,2026-02-18,south-dakota-state,222,Sum,107.46702620121542,195,111.88242242367933,238,0.3862646140224591,222,0.4050099962832733,0.44254024239702555,0.35444060746848494,0.4050099962832733,0.44254024239702555,0.35444060746848494,0.8744589453842562,0.8283296726774354,107.92703994503215,110.06466253525869,107.92703994503215,110.06466253525869,107.80619464555082,113.70000948289878,112.08187798169199,106.39439207214956,0.645400727344617,1.0,-0.07308558794308506,1225.0,1186.0,1078.8625000000002,1.135455166900323,1.0993059819949251,0.4375,-12.726143133721152,256,339,67.01589136783086,0.03125
2026,north-dakota-state,2026-02-26,st-thomas,111,Sum,113.94145165664258,91,107.92202943452239,154,0.6511665262941136,111,0.3480043229015517,0.37710998144855734,0.32200399923988454,0.3593299070684827,0.37710998144855734,0.32200399923988454,0.9051891713173176,0.8813767100376388,107.10967827138175,112.33154557467628,107.00723152250542,111.77868290860292,115.65853539225799,110.04052077114116,107.0625446467934,112.02920793998565,0.3725053049182781,1.0,-0.017781064670124858,1371.0,1181.0,1118.2,1.226077624754069,1.0561616884278304,0.75,-4.981384417928163,99,224,68.38850665005164,0.030303030303030304
2026,north-dakota-state,2026-02-28,north-dakota,267,Sum,106.718385754663,211,115.40020863885407,302,0.28916433346219844,267,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.8753474868165272,0.8343537726111963,107.79981939875024,111.10735696033231,107.79981939875024,111.10735696033231,111.74647646203027,119.50244585491873,101.64872011685533,99.96757906682988,0.5478000219298098,2.0,0.06053799092583445,1275.0,1298.0,1105.7,1.1531156733291128,1.1739169756715202,0.625,-11.305594450816498,229,55,67.3180361923874,0.05714285714285714
2026,north-dakota-state,2026-03-05,oral-roberts,301,Sum,102.32221309759359,293,113.99559233357456,283,0.22402207553245074,301,0.4236322575358424,0.48558048801032777,0.37448630847816167,0.4236322575358424,0.48558048801032777,0.37448630847816167,0.8783553488911389,0.8337159675485122,109.37615778417184,111.09706433266985,109.37615778417184,111.09706433266985,101.73311229664408,115.70454218198863,99.87602460073195,115.42869777257864,0.15918315137897282,2.0,-0.06334764806133636,1166.0,1272.0,1109.3500000000001,1.0510659395141297,1.1466173885608688,0.25,-17.572327816508487,336,326,67.72576253836888,0.06060606060606061
2026,north-dakota-state,2026-03-07,nebraska-omaha,238,Sum,106.06393204303892,227,112.6056716391954,257,0.3344168168983582,238,0.38349619332813,0.3982947412947679,0.36081199421889154,0.38349619332813,0.3982947412947679,0.36081199421889154,0.8976828452382264,0.8750403598177472,108.16374687748177,111.2250329128747,108.16374687748177,111.2250329128747,107.41954050340905,112.42816773603072,0.0,0.0,0.0,0.0,-0.002159818565865834,1222.0,1223.0,1103.15,1.10773693514028,1.1086434301772197,0.5,-12.309931148535595,247,179,67.10994650109654,0.0
2026,north-dakota-state,2026-03-08,north-dakota,267,Sum,106.718385754663,211,115.40020863885407,302,0.28916433346219844,267,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.3961064865192838,0.3976475614832387,0.3663962923918808,0.8753474868165272,0.8343537726111963,107.79981939875024,111.10735696033231,107.79981939875024,111.10735696033231,111.74647646203027,119.50244585491873,101.64872011685533,99.96757906682988,0.5478000219298098,2.0,0.06053799092583445,1275.0,1298.0,1105.7,1.1531156733291128,1.1739169756715202,0.625,-11.305594450816498,229,55,67.3180361923874,0.05714285714285714
