Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,pittsburgh,2022-12-10,sacred-heart,337,NEC,95.52101175493335,333,111.41607810968424,315,0.14552465379855883,337,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.9357860748928243,0.8898181264854403,96.92679805228266,109.02416934856637,96.92679805228266,109.02416934856637,94.41561328808712,111.7412275399326,83.45665689567697,110.05179130704582,0.03988042732982864,1,0.038944556115719564,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0.5,-13.640896541057117,286,94,69.94537883243085,0.030303030303030304
2023,pittsburgh,2022-12-17,north-florida,228,ASun,108.88690552677531,99,113.68940168482943,340,0.37840007477113147,228,0.4418751354906541,0.4739696146244645,0.4274111194008187,0.4418751354906541,0.4739696146244645,0.4274111194008187,0.8414592925449145,0.7374343042143318,105.4831910617926,106.0378634439095,105.4831910617926,106.0378634439095,110.30038987519201,114.92450393256662,85.47223363035633,109.79492033709168,0.053158132653061185,3,-0.012913468292075458,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0.5,-10.005293299922418,215,194,68.09272754780183,0.0967741935483871
2023,pittsburgh,2022-12-20,syracuse,134,ACC,109.15016058770794,96,106.24663267804254,208,0.5768990650185699,134,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.8097209122443583,0.8968140879025251,107.34338268558054,103.62473066713372,107.34338268558054,103.62473066713372,109.43508447347418,106.36583849372974,103.92979086044322,108.45060538084093,0.37997337998369207,5,0.043163649374235,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0.5,-5.862659294474411,136,86,67.31415722420881,0.15625
2023,pittsburgh,2022-12-30,north-carolina,39,ACC,111.29171733469812,58,96.80318390158541,42,0.8325713950351449,39,0.6779465115226788,0.6486620291316461,0.693796366275111,0.6779465115226788,0.6486620291316461,0.693796366275111,0.741760587717062,0.7353176404636003,109.35738503543935,101.20243424132451,109.35738503543935,101.20243424132451,107.87888792496395,94.74490264995943,125.04822253315461,110.02660552047473,0.8133214461838507,9,-0.03326442164159171,1458.0,1381.0,1381.625,1.0552791097439609,0.9995476341264815,0.55,-0.7893596252734908,64,250,68.94991072288003,0.2727272727272727
2023,pittsburgh,2023-01-03,virginia,32,ACC,110.54562549018054,71,94.6401744555996,24,0.8564954348722551,32,0.6284269252695278,0.5484318113704774,0.6323094767164705,0.6311148001011175,0.5484318113704774,0.6323094767164705,0.7634789281969803,0.7624281317743562,108.17284404068982,102.25705058692328,108.3444572072943,102.33987599934923,107.61642465196607,93.8514263229231,127.29435512827534,110.13411964310514,0.8409398352949454,9,0.08383319656577637,1335.0,1233.0,1257.2,1.0618835507476931,0.9807508749602291,0.75,3.9631763289670614,20,28,61.417045589784315,0.28125
2023,pittsburgh,2023-01-07,clemson,55,ACC,111.00884091540829,66,98.02238577460845,55,0.8070198018911512,55,0.5784333606426222,0.4168248477688427,0.6413789369727809,0.5718020636102207,0.4168248477688427,0.6413789369727809,0.8109765556933262,0.9008623229071419,107.63367135294213,104.00132534743032,107.40010267193269,104.0332476653934,110.52057064390425,95.00264868760253,116.9408086062173,101.46251929076439,0.8365462871829398,7,0.0059907716659343135,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0.7,-0.4724220866692246,60,160,68.05690709960282,0.21212121212121213
2023,pittsburgh,2023-01-11,duke,21,ACC,112.89506791580314,42,94.29445710774333,21,0.8879945750322666,21,0.6521653747124413,0.5531818459107929,0.6825191030363176,0.6559428357490275,0.5531818459107929,0.6825191030363176,0.7462654687602109,0.7783231505964209,109.59837718690352,102.28033889852604,109.71333339153551,102.25956701034599,109.67854970213669,95.59487288028177,104.6461954836033,91.97078292474427,0.8152984034606122,11,0.03746979996131117,1423.0,1333.0,1321.65,1.0766844474709643,1.0085877501607838,0.7,4.262887221173712,17,96,65.26146886192194,0.3235294117647059
2023,pittsburgh,2023-01-14,georgia-tech,151,ACC,104.1606912031543,177,102.81408441325203,139,0.5373411746024473,151,0.5669595084094433,0.375444965838541,0.6709285985383574,0.5669595084094433,0.375444965838541,0.6709285985383574,0.8017498914607074,0.8598819235746976,108.37378210962443,103.6903022758733,108.37378210962443,103.6903022758733,101.85809853504847,102.50194633165518,94.81486933905518,105.13280928232808,0.23362957665749326,6,-0.009829486837077739,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0.3,-8.316484858206506,180,189,66.61230366699174,0.18181818181818182
2023,pittsburgh,2023-01-18,louisville,273,ACC,101.38131235390958,241,110.18635423635473,292,0.2773250473600127,273,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.7618475006713413,0.7933510593418887,108.6086753601445,101.86883497384964,108.6086753601445,101.86883497384964,101.03992984445988,109.1797723704192,123.43094885726666,128.49185120837365,0.3864850431396335,9,-0.0938088676448553,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0.1,-16.991511750834437,339,346,66.58619512417671,0.28125
2023,pittsburgh,2023-01-21,florida-state,207,ACC,104.18857892721968,176,107.28856290133275,238,0.4164959423523764,207,0.6474363017643088,0.59148657386937,0.683713408464546,0.6474363017643088,0.59148657386937,0.683713408464546,0.7648600982699014,0.8154738084494937,108.84973814890934,102.06789736140863,108.84973814890934,102.06789736140863,104.50084692601133,106.29436965523239,108.19876490026446,113.52038959215945,0.36536715005734355,7,-0.029111467331933483,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0.35,-12.080813326092622,257,242,68.84558301198133,0.21875
2023,pittsburgh,2023-01-25,wake-forest,87,ACC,111.91467102612775,55,102.43139840786569,126,0.7346314598058381,87,0.6212033808287715,0.4847759532505877,0.6876616658567113,0.6212033808287715,0.4847759532505877,0.6876616658567113,0.7774534916707165,0.8530454981882006,107.7690732498745,102.4754489878222,107.7690732498745,102.4754489878222,113.82140032691055,102.33690618633987,118.91904984123506,109.56563845261797,0.7195177609359861,9,-0.0030819118902400966,1535.0,1514.0,1400.3875,1.096125179637779,1.081129330274656,0.5,-3.2813573408225034,100,176,69.58829385583087,0.2727272727272727
2023,pittsburgh,2023-01-28,miami-fl,38,ACC,118.40183002559696,11,102.69762900497204,135,0.8370436994370938,38,0.6123128410411233,0.4815007844355089,0.6578188517060418,0.6186283190272699,0.4815007844355089,0.6578188517060418,0.7723380409358412,0.8386794398704447,107.55319920674896,102.72162479228584,107.64415585337726,102.54388568906873,116.98000706144964,99.58345451430313,126.5569719066939,105.36111332259189,0.8916723161871352,8,0.09364546727383471,1601.0,1457.0,1399.875,1.1436735422805608,1.0408072149299044,0.75,3.4462133896969376,23,19,68.76864357858616,0.25
2023,pittsburgh,2023-02-01,north-carolina,39,ACC,111.29171733469812,58,96.80318390158541,42,0.8325713950351449,39,0.6779465115226788,0.6486620291316461,0.693796366275111,0.6779465115226788,0.6486620291316461,0.693796366275111,0.741760587717062,0.7353176404636003,109.35738503543935,101.20243424132451,109.35738503543935,101.20243424132451,107.87888792496395,94.74490264995943,125.04822253315461,110.02660552047473,0.8133214461838507,9,-0.03326442164159171,1458.0,1381.0,1381.625,1.0552791097439609,0.9995476341264815,0.55,-0.7893596252734908,64,250,68.94991072288003,0.2727272727272727
2023,pittsburgh,2023-02-07,louisville,273,ACC,101.38131235390958,241,110.18635423635473,292,0.2773250473600127,273,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.7618475006713413,0.7933510593418887,108.6086753601445,101.86883497384964,108.6086753601445,101.86883497384964,101.03992984445988,109.1797723704192,123.43094885726666,128.49185120837365,0.3864850431396335,9,-0.0938088676448553,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0.1,-16.991511750834437,339,346,66.58619512417671,0.28125
2023,pittsburgh,2023-02-11,florida-state,207,ACC,104.18857892721968,176,107.28856290133275,238,0.4164959423523764,207,0.6474363017643088,0.59148657386937,0.683713408464546,0.6474363017643088,0.59148657386937,0.683713408464546,0.7648600982699014,0.8154738084494937,108.84973814890934,102.06789736140863,108.84973814890934,102.06789736140863,104.50084692601133,106.29436965523239,108.19876490026446,113.52038959215945,0.36536715005734355,7,-0.029111467331933483,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0.35,-12.080813326092622,257,242,68.84558301198133,0.21875
2023,pittsburgh,2023-02-14,boston-college,166,ACC,102.76870881169557,213,102.60691131143301,133,0.5045297994231994,166,0.600346569587787,0.43349915252437404,0.6966524838115881,0.600346569587787,0.43349915252437404,0.6966524838115881,0.7903398093803413,0.8961838763416629,107.78295324458873,103.23040939386928,107.78295324458873,103.23040939386928,103.78860589584772,101.38941252934433,111.00116110702726,114.12602736933567,0.4208534667425665,6,0.06923217460281,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0.45,-6.827525292541842,154,40,66.60768473659103,0.18181818181818182
2023,pittsburgh,2023-02-18,virginia-tech,81,ACC,113.88568079556771,29,103.28343881028263,149,0.754685155992686,81,0.6149670534282767,0.4604185371137468,0.6928689126838288,0.6224543508336645,0.4604185371137468,0.6928689126838288,0.7738417994747452,0.8560271733367372,107.75348241169692,102.70257810148766,107.93369308346517,102.5220345554034,112.83136031400934,103.38740138197977,126.2969108887448,114.74976094061729,0.7507545767306315,9,-0.026751965279075085,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0.4,-3.4270597280943407,103,233,66.62741363704602,0.2727272727272727
2023,pittsburgh,2023-02-21,georgia-tech,151,ACC,104.1606912031543,177,102.81408441325203,139,0.5373411746024473,151,0.5669595084094433,0.375444965838541,0.6709285985383574,0.5669595084094433,0.375444965838541,0.6709285985383574,0.8017498914607074,0.8598819235746976,108.37378210962443,103.6903022758733,108.37378210962443,103.6903022758733,101.85809853504847,102.50194633165518,94.81486933905518,105.13280928232808,0.23362957665749326,6,-0.009829486837077739,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0.3,-8.316484858206506,180,189,66.61230366699174,0.18181818181818182
2023,pittsburgh,2023-02-25,syracuse,134,ACC,109.15016058770794,96,106.24663267804254,208,0.5768990650185699,134,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.8097209122443583,0.8968140879025251,107.34338268558054,103.62473066713372,107.34338268558054,103.62473066713372,109.43508447347418,106.36583849372974,103.92979086044322,108.45060538084093,0.37997337998369207,5,0.043163649374235,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0.5,-5.862659294474411,136,86,67.31415722420881,0.15625
2023,pittsburgh,2023-03-01,notre-dame,142,ACC,108.74076083726656,102,106.75545856655326,223,0.552777199783159,142,0.5859446205642956,0.44574396674479505,0.6546179533935346,0.5859446205642956,0.44574396674479505,0.6546179533935346,0.8050366979859128,0.8971628695280237,107.57283736506808,103.51283522773657,107.57283736506808,103.51283522773657,107.86406494269586,107.13639586789864,124.37529732442123,115.0367483404698,0.7104555413366161,7,-0.13019308900410298,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0.15,-11.793254362922603,253,361,64.8223711477126,0.21875
2023,pittsburgh,2023-03-04,miami-fl,38,ACC,118.40183002559696,11,102.69762900497204,135,0.8370436994370938,38,0.6123128410411233,0.4815007844355089,0.6578188517060418,0.6186283190272699,0.4815007844355089,0.6578188517060418,0.7723380409358412,0.8386794398704447,107.55319920674896,102.72162479228584,107.64415585337726,102.54388568906873,116.98000706144964,99.58345451430313,126.5569719066939,105.36111332259189,0.8916723161871352,8,0.09364546727383471,1601.0,1457.0,1399.875,1.1436735422805608,1.0408072149299044,0.75,3.4462133896969376,23,19,68.76864357858616,0.25
2023,pittsburgh,2023-03-08,georgia-tech,151,ACC,104.1606912031543,177,102.81408441325203,139,0.5373411746024473,151,0.5669595084094433,0.375444965838541,0.6709285985383574,0.5669595084094433,0.375444965838541,0.6709285985383574,0.8017498914607074,0.8598819235746976,108.37378210962443,103.6903022758733,108.37378210962443,103.6903022758733,101.85809853504847,102.50194633165518,94.81486933905518,105.13280928232808,0.23362957665749326,6,-0.009829486837077739,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0.3,-8.316484858206506,180,189,66.61230366699174,0.18181818181818182
2023,pittsburgh,2023-03-09,duke,21,ACC,112.89506791580314,42,94.29445710774333,21,0.8879945750322666,21,0.6521653747124413,0.5531818459107929,0.6825191030363176,0.6559428357490275,0.5531818459107929,0.6825191030363176,0.7462654687602109,0.7783231505964209,109.59837718690352,102.28033889852604,109.71333339153551,102.25956701034599,109.67854970213669,95.59487288028177,104.6461954836033,91.97078292474427,0.8152984034606122,11,0.03746979996131117,1423.0,1333.0,1321.65,1.0766844474709643,1.0085877501607838,0.7,4.262887221173712,17,96,65.26146886192194,0.3235294117647059
