Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,miami-oh,2025-12-30,bowling-green,153,MAC,105.98115675166433,229,105.13627042783037,98,0.5229952365946375,153,0.3925792011198255,0.30318018962206417,0.44646436472613577,0.3925792011198255,0.30318018962206417,0.44646436472613577,0.9037858862939168,0.9188433446481779,107.89032670949885,111.20668812099032,107.89032670949885,111.20668812099032,107.49544135521462,106.27572596927651,0.0,0.0,0.0,0.0,-0.06256589036311189,1388.0,1343.0,1264.5625000000002,1.0976128107547074,1.062027381011219,0.5,-9.668410950638155,198,321,68.23379579696034,0.0
2026,miami-oh,2026-01-03,akron,71,MAC,117.17996987651712,64,105.3563177309461,103,0.7726214161173696,71,0.393653714408046,0.37364740479497427,0.39099400813550766,0.409376296564237,0.37364740479497427,0.39099400813550766,0.8793230587677958,0.8700109109100065,108.43297620281174,111.46808362223702,108.97433588997805,111.08421646098937,117.05461967739544,103.0055997773473,120.6441603231153,107.58504861616962,0.7887625719815202,1.0,0.05384039248996042,1539.0,1279.0,1274.9375,1.2071179959801952,1.0031864307073877,0.9444444444444444,-0.19813962676149888,48,63,70.32074100804405,0.029411764705882353
2026,miami-oh,2026-01-06,western-michigan,280,MAC,107.13644871528024,199,117.48661179387247,325,0.25720567667781097,280,0.4379144472743723,0.37934047138584853,0.48021787430497276,0.4379144472743723,0.37934047138584853,0.48021787430497276,0.8621907544198272,0.8454468951565658,108.25505553362709,109.08070606000929,108.25505553362709,109.08070606000929,108.14268751756025,118.7293636419133,86.55952212462877,116.96032069382203,0.030426920206776807,2.0,-0.048010875704751044,1345.0,1456.0,1235.1750000000002,1.0889145262817008,1.1787803347703765,0.2222222222222222,-15.379716265456482,308,294,67.80235422152151,0.06451612903225806
2026,miami-oh,2026-01-09,toledo,132,MAC,114.54336575826666,86,111.1808424108588,224,0.5848334056026598,132,0.4526096968178471,0.46202912538587876,0.4225196452058117,0.4526096968178471,0.46202912538587876,0.4225196452058117,0.8692008020314638,0.8455721976822216,109.45539561163187,109.96684824588772,109.45539561163187,109.96684824588772,115.19522689209535,112.82134670055508,107.36210143233708,115.17561008107651,0.3083416385002975,1.0,-0.04917391192775944,1459.0,1373.0,1239.0000000000002,1.1775625504439062,1.1081517352703791,0.6111111111111112,-9.02349235055022,179,298,67.85340253097836,0.029411764705882353
2026,miami-oh,2026-01-13,central-michigan,244,MAC,106.492928419532,213,113.55864109740095,276,0.3232733896772932,244,0.42797282496589206,0.4345436163037192,0.4232272534441282,0.42797282496589206,0.4345436163037192,0.4232272534441282,0.8630200144764893,0.8225884072871434,107.9015493433517,109.47679791514113,107.9015493433517,109.47679791514113,105.67680584272004,110.76373875719436,104.9894092964848,122.28402645868022,0.1475937268234381,2.0,-0.11162196261338714,1326.0,1360.0,1244.85,1.0651885769369804,1.0925011045507491,0.3333333333333333,-15.42208736654245,310,359,67.05573434059544,0.06451612903225806
2026,miami-oh,2026-01-17,buffalo,219,MAC,111.2534193614299,125,115.73925582795786,305,0.38827097843589314,219,0.39802086712070905,0.303557543272842,0.4454332371740299,0.39802086712070905,0.303557543272842,0.4454332371740299,0.8971581835532875,0.9310578962187658,107.07382988043722,110.56735034920324,107.07382988043722,110.56735034920324,112.83697461610518,116.4647148888758,0.0,0.0,0.0,0.0,0.014167396845969016,1414.0,1436.0,1241.8999999999999,1.138577985345036,1.1562927771962317,0.3888888888888889,-10.422078275744553,215,138,66.45214247128189,0.0
2026,miami-oh,2026-01-20,kent-state,156,MAC,110.6417532908782,138,110.03465397175901,202,0.5158134968029776,156,0.4227133728519307,0.3814141983991544,0.4357087596016105,0.43133566277303775,0.3814141983991544,0.4357087596016105,0.879182955944341,0.879410172941644,109.37586750410789,111.19360334181542,109.41499573917656,110.90900098380659,111.21115098181255,111.14483488086093,92.23907684703865,103.80592935989509,0.20446775763482444,1.0,0.1337884881224265,1466.0,1414.0,1296.8874999999998,1.1303987431446445,1.0903027440699369,0.7777777777777778,-3.875155612941596,87,2,70.56655025867414,0.030303030303030304
2026,miami-oh,2026-01-27,massachusetts,174,MAC,109.91783357045577,148,110.6323299246116,214,0.48138079511039644,174,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.9012815393948788,0.9224488817229873,107.637555381679,110.77182447788222,107.637555381679,110.77182447788222,110.3306614579379,113.58365763516248,0.0,0.0,0.0,0.0,-0.06294652445462556,1429.0,1458.0,1289.5875,1.1081062742931362,1.1305940853179794,0.3888888888888889,-11.439120369394285,232,323,70.16618178474671,0.0
2026,miami-oh,2026-01-31,northern-illinois,342,MAC,95.70688623821265,353,113.74664113331477,277,0.12069578965287048,342,0.43680344324516446,0.42628465751665967,0.44381596706416776,0.43680344324516446,0.42628465751665967,0.44381596706416776,0.8584616959408046,0.8142029831476982,108.83006883770246,109.83512359806653,108.83006883770246,109.83512359806653,93.04057049513648,112.35090422116481,98.84405741218235,114.9138485901507,0.1502870244142752,2.0,0.06327141309842785,1159.0,1393.0,1233.875,0.9393171917738831,1.1289636308378077,0.2222222222222222,-15.407028460427098,309,48,67.48266487309023,0.06666666666666667
2026,miami-oh,2026-02-03,buffalo,219,MAC,111.2534193614299,125,115.73925582795786,305,0.38827097843589314,219,0.39802086712070905,0.303557543272842,0.4454332371740299,0.39802086712070905,0.303557543272842,0.4454332371740299,0.8971581835532875,0.9310578962187658,107.07382988043722,110.56735034920324,107.07382988043722,110.56735034920324,112.83697461610518,116.4647148888758,0.0,0.0,0.0,0.0,0.014167396845969016,1414.0,1436.0,1241.8999999999999,1.138577985345036,1.1562927771962317,0.3888888888888889,-10.422078275744553,215,138,66.45214247128189,0.0
2026,miami-oh,2026-02-07,marshall,212,SB,111.92801190904096,115,115.72373003377231,304,0.40527754910612,212,0.40081602107425357,0.444784370623219,0.3716457660102151,0.40081602107425357,0.444784370623219,0.3716457660102151,0.8968975836723336,0.8572963549231863,107.4473614454695,110.91454210175749,107.4473614454695,110.91454210175749,113.86501684667844,117.02306428382063,115.95739783254234,122.93982699154948,0.33795297103804794,1.0,0.06996275418995401,1468.0,1422.0,1259.1374999999998,1.1658774359432549,1.1293444917651965,0.6111111111111112,-8.514405534706217,169,42,69.40262045695376,0.03125
2026,miami-oh,2026-02-13,ohio,226,MAC,108.27699116038772,178,113.16239392266519,265,0.37577763583878004,226,0.44171990843087955,0.44132731722180285,0.4378871360570299,0.44171990843087955,0.44132731722180285,0.4378871360570299,0.8710958009390897,0.8351212476264487,108.62877337929419,109.55357944445474,108.62877337929419,109.55357944445474,107.62000478419372,112.38854901464168,111.76550052297945,116.00824638762984,0.3944915036526157,2.0,0.0002953632653122096,1401.0,1424.0,1276.375,1.097639800215454,1.1156595828028597,0.5,-11.551135152727548,234,170,68.87019349921604,0.0625
2026,miami-oh,2026-02-17,massachusetts,174,MAC,109.91783357045577,148,110.6323299246116,214,0.48138079511039644,174,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.9012815393948788,0.9224488817229873,107.637555381679,110.77182447788222,107.637555381679,110.77182447788222,110.3306614579379,113.58365763516248,0.0,0.0,0.0,0.0,-0.06294652445462556,1429.0,1458.0,1289.5875,1.1081062742931362,1.1305940853179794,0.3888888888888889,-11.439120369394285,232,323,70.16618178474671,0.0
2026,miami-oh,2026-02-20,bowling-green,153,MAC,105.98115675166433,229,105.13627042783037,98,0.5229952365946375,153,0.3925792011198255,0.30318018962206417,0.44646436472613577,0.3925792011198255,0.30318018962206417,0.44646436472613577,0.9037858862939168,0.9188433446481779,107.89032670949885,111.20668812099032,107.89032670949885,111.20668812099032,107.49544135521462,106.27572596927651,0.0,0.0,0.0,0.0,-0.06256589036311189,1388.0,1343.0,1264.5625000000002,1.0976128107547074,1.062027381011219,0.5,-9.668410950638155,198,321,68.23379579696034,0.0
2026,miami-oh,2026-02-24,eastern-michigan,236,MAC,101.61293992213595,301,107.71101135183638,150,0.33844518257688655,236,0.4714061594187843,0.4895595557103202,0.4582953732082305,0.4714061594187843,0.4895595557103202,0.4582953732082305,0.8448969619674149,0.7883208166237653,109.35964275363871,109.62190734251521,109.35964275363871,109.62190734251521,101.95059818862747,109.06442677403491,105.28320636800636,89.92719328230463,0.859725959859038,2.0,-0.07838477085010809,1276.0,1364.0,1243.075,1.0264867365203225,1.0972789252458621,0.2222222222222222,-14.694278578353682,292,343,66.47679445884044,0.06451612903225806
2026,miami-oh,2026-02-27,western-michigan,280,MAC,107.13644871528024,199,117.48661179387247,325,0.25720567667781097,280,0.4379144472743723,0.37934047138584853,0.48021787430497276,0.4379144472743723,0.37934047138584853,0.48021787430497276,0.8621907544198272,0.8454468951565658,108.25505553362709,109.08070606000929,108.25505553362709,109.08070606000929,108.14268751756025,118.7293636419133,86.55952212462877,116.96032069382203,0.030426920206776807,2.0,-0.048010875704751044,1345.0,1456.0,1235.1750000000002,1.0889145262817008,1.1787803347703765,0.2222222222222222,-15.379716265456482,308,294,67.80235422152151,0.06451612903225806
2026,miami-oh,2026-03-03,toledo,132,MAC,114.54336575826666,86,111.1808424108588,224,0.5848334056026598,132,0.4526096968178471,0.46202912538587876,0.4225196452058117,0.4526096968178471,0.46202912538587876,0.4225196452058117,0.8692008020314638,0.8455721976822216,109.45539561163187,109.96684824588772,109.45539561163187,109.96684824588772,115.19522689209535,112.82134670055508,107.36210143233708,115.17561008107651,0.3083416385002975,1.0,-0.04917391192775944,1459.0,1373.0,1239.0000000000002,1.1775625504439062,1.1081517352703791,0.6111111111111112,-9.02349235055022,179,298,67.85340253097836,0.029411764705882353
2026,miami-oh,2026-03-06,ohio,226,MAC,108.27699116038772,178,113.16239392266519,265,0.37577763583878004,226,0.44171990843087955,0.44132731722180285,0.4378871360570299,0.44171990843087955,0.44132731722180285,0.4378871360570299,0.8710958009390897,0.8351212476264487,108.62877337929419,109.55357944445474,108.62877337929419,109.55357944445474,107.62000478419372,112.38854901464168,111.76550052297945,116.00824638762984,0.3944915036526157,2.0,0.0002953632653122096,1401.0,1424.0,1276.375,1.097639800215454,1.1156595828028597,0.5,-11.551135152727548,234,170,68.87019349921604,0.0625
2026,miami-oh,2026-03-12,massachusetts,174,MAC,109.91783357045577,148,110.6323299246116,214,0.48138079511039644,174,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.4136262278483913,0.35442390379269323,0.4299796730550404,0.9012815393948788,0.9224488817229873,107.637555381679,110.77182447788222,107.637555381679,110.77182447788222,110.3306614579379,113.58365763516248,0.0,0.0,0.0,0.0,-0.06294652445462556,1429.0,1458.0,1289.5875,1.1081062742931362,1.1305940853179794,0.3888888888888889,-11.439120369394285,232,323,70.16618178474671,0.0
