Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,duke,2023-12-20,baylor,16,B12,122.95129635653345,6,100.29585558266949,77,0.9123070651912372,16,0.7209603965959702,0.5192623569117415,0.8595651215792739,0.7276898694644088,0.5192623569117415,0.8595651215792739,0.642025185416546,0.7849467273714092,111.81593582560407,99.67479373743878,111.85362243448486,99.32703213337338,122.42783269821683,100.67619721288395,125.70518374813537,105.22004535155023,0.8855107387855623,19,0.04229728445386527,1369.0,1317.0,1213.4125000000001,1.128223089839605,1.0853687431108545,0.6111111111111112,5.102877334116986,9,82,65.75152681097221,0.59375
2024,duke,2024-01-02,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,duke,2024-01-06,notre-dame,127,ACC,102.25891236634112,240,98.6731522321808,40,0.6012061252919707,127,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.7149873757980165,0.783332269193937,110.47797417935438,101.99567434104527,110.47797417935438,101.99567434104527,102.30346242804418,95.6493315719913,106.62391476073043,107.13908896224521,0.4861458760452322,11,-0.014363930335180186,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.35,-7.850667443774757,158,220,64.24663339837298,0.3333333333333333
2024,duke,2024-01-09,pittsburgh,38,ACC,116.10927047861279,32,99.62982487398077,60,0.8532480975402754,38,0.6317768830253381,0.38427886645023723,0.7563761987616713,0.6409642044158222,0.38427886645023723,0.7563761987616713,0.7419411178538047,0.9018859900894918,109.54326801492918,103.1547832243884,109.7905349714209,102.85774985964109,115.82594733905596,101.74199638649387,126.01710519082738,111.38197514690594,0.8052913236753535,10,0.0032782108725765147,1446.0,1409.0,1305.7875000000001,1.107377731828494,1.0790423403501717,0.6,0.4838496772521399,49,166,65.9283712384343,0.3125
2024,duke,2024-01-13,georgia-tech,125,ACC,108.42941457367695,125,104.54280686783648,147,0.6034310807727248,125,0.705805835946476,0.5808755539480785,0.7797474765783773,0.705805835946476,0.5808755539480785,0.7797474765783773,0.7134459519307993,0.7874122876576851,110.35837590067354,100.93061421206255,110.35837590067354,100.93061421206255,110.13584995372999,104.95831969583412,114.3541246982691,108.08661438986229,0.6566096033307813,11,0.06432040903727271,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0.35,-5.829486950320252,124,51,67.42255443736363,0.34375
2024,duke,2024-01-20,pittsburgh,38,ACC,116.10927047861279,32,99.62982487398077,60,0.8532480975402754,38,0.6317768830253381,0.38427886645023723,0.7563761987616713,0.6409642044158222,0.38427886645023723,0.7563761987616713,0.7419411178538047,0.9018859900894918,109.54326801492918,103.1547832243884,109.7905349714209,102.85774985964109,115.82594733905596,101.74199638649387,126.01710519082738,111.38197514690594,0.8052913236753535,10,0.0032782108725765147,1446.0,1409.0,1305.7875000000001,1.107377731828494,1.0790423403501717,0.6,0.4838496772521399,49,166,65.9283712384343,0.3125
2024,duke,2024-01-23,louisville,199,ACC,104.61615978354388,198,107.53799108032362,217,0.42146048265351943,199,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.7270708371698562,0.8704663393338428,110.64929624520187,102.75800969236002,110.64929624520187,102.75800969236002,105.02175153024837,108.04665934142503,114.12656385812262,115.18805026797484,0.47340844770916424,10,-0.05550703560284692,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.15,-12.605769916633987,269,296,69.53532156712946,0.3125
2024,duke,2024-01-27,clemson,34,ACC,117.17443381099201,28,100.0078343735306,69,0.86077893224178,34,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7172724564331037,0.7804267007634813,111.61212109735476,102.1345734634367,111.61212109735476,102.1345734634367,118.36254523499946,100.8681546334997,123.39949397368781,100.20137132094916,0.9164313774213935,8,0.0032466750905781883,1514.0,1446.0,1350.6125,1.1209728919286621,1.0706253644179955,0.55,0.8725991502372156,43,167,66.20345969884451,0.25
2024,duke,2024-01-29,virginia-tech,56,ACC,116.30525380647097,30,102.43295028462654,112,0.8116263539471077,56,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.7193469107723272,0.7498431139799515,109.50434267986621,101.62691794142033,109.50434267986621,101.62691794142033,116.75695380499262,103.72669212869263,127.86390904667135,115.49875314198827,0.7630777071309092,11,-0.03329608342225898,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.5,-2.3384288560641213,79,256,67.47018624091211,0.34375
2024,duke,2024-02-03,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,duke,2024-02-07,notre-dame,127,ACC,102.25891236634112,240,98.6731522321808,40,0.6012061252919707,127,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.7149873757980165,0.783332269193937,110.47797417935438,101.99567434104527,110.47797417935438,101.99567434104527,102.30346242804418,95.6493315719913,106.62391476073043,107.13908896224521,0.4861458760452322,11,-0.014363930335180186,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.35,-7.850667443774757,158,220,64.24663339837298,0.3333333333333333
2024,duke,2024-02-10,boston-college,86,ACC,112.275226299519,67,102.61383598881176,120,0.737840631258085,86,0.6567122000260097,0.4802958248217243,0.7323984541077435,0.6567122000260097,0.4802958248217243,0.7323984541077435,0.7540024807825303,0.8517850631130208,109.16705679732888,102.11120367457886,109.16705679732888,102.11120367457886,109.93007905886395,104.6758023929469,122.12452068695033,109.90476866490609,0.7707250475465496,9,0.014105550946717726,1443.0,1499.0,1368.4375,1.054487325873487,1.0954099109385704,0.4,-3.7162536029387114,93,139,67.13328278497963,0.2647058823529412
2024,duke,2024-02-12,wake-forest,33,ACC,116.84505872955577,29,99.61847807414733,59,0.8622687506252961,33,0.66492084153569,0.47678041627112383,0.7621674484432435,0.66492084153569,0.47678041627112383,0.7621674484432435,0.7366075154504128,0.8504799642002269,109.22260579272549,101.61303495694594,109.22260579272549,101.61303495694594,117.44229133442059,97.30061136342923,123.19625728239184,108.76697416922815,0.8073007648189735,10,-0.07020746206343864,1549.0,1433.0,1386.0124999999996,1.1175945382887964,1.0339012094046773,0.55,-1.4731338154634417,73,326,68.04007342878985,0.30303030303030304
2024,duke,2024-02-17,florida-state,90,ACC,110.5398670688638,90,101.23020266354494,92,0.7333643433649599,90,0.706568390772413,0.5643988607622389,0.7680892292123602,0.706568390772413,0.5643988607622389,0.7680892292123602,0.7144313707196469,0.8100442586829569,111.65079378260491,101.83949081705781,111.65079378260491,101.83949081705781,112.30520472247221,100.74199047512552,116.39106478649798,107.94634992281019,0.7039536309642693,10,0.022307372531020775,1529.0,1543.0,1436.5500000000002,1.0643555741185478,1.0741011451045908,0.5,-3.577057495319722,91,118,70.9170538151414,0.30303030303030304
2024,duke,2024-02-21,miami-fl,94,ACC,110.34731099830417,93,101.5936455863179,96,0.7212147979244875,94,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.7223007859936177,0.8210304553832608,109.87775160109157,102.30902514912289,109.87775160109157,102.30902514912289,108.21499594271795,100.95680320514403,109.72229611896863,106.45581002850193,0.5860258009411967,10,-0.036209418489559275,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0.3,-5.363201703541952,121,264,68.67616079054925,0.3125
2024,duke,2024-02-24,wake-forest,33,ACC,116.84505872955577,29,99.61847807414733,59,0.8622687506252961,33,0.66492084153569,0.47678041627112383,0.7621674484432435,0.66492084153569,0.47678041627112383,0.7621674484432435,0.7366075154504128,0.8504799642002269,109.22260579272549,101.61303495694594,109.22260579272549,101.61303495694594,117.44229133442059,97.30061136342923,123.19625728239184,108.76697416922815,0.8073007648189735,10,-0.07020746206343864,1549.0,1433.0,1386.0124999999996,1.1175945382887964,1.0339012094046773,0.55,-1.4731338154634417,73,326,68.04007342878985,0.30303030303030304
2024,duke,2024-02-28,louisville,199,ACC,104.61615978354388,198,107.53799108032362,217,0.42146048265351943,199,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.7270708371698562,0.8704663393338428,110.64929624520187,102.75800969236002,110.64929624520187,102.75800969236002,105.02175153024837,108.04665934142503,114.12656385812262,115.18805026797484,0.47340844770916424,10,-0.05550703560284692,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.15,-12.605769916633987,269,296,69.53532156712946,0.3125
2024,duke,2024-03-02,virginia,54,ACC,105.05683084288094,191,92.34769195181333,5,0.8149979155260992,54,0.6493911291782971,0.4939591735516846,0.730456229668995,0.6531963048535212,0.4939591735516846,0.730456229668995,0.7491929997292052,0.8318040209280475,110.27075372104366,103.31703894393166,110.37011893756006,103.27633488879245,106.31008373451463,94.56213659830878,97.20026535149407,99.14676989260188,0.44324068614833234,9,0.08854757278443759,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0.65,1.6683379461564205,33,22,60.10051888432168,0.28125
2024,duke,2024-03-04,north-carolina-state,69,ACC,113.54980586610141,53,101.97380512432113,101,0.7749619264613044,69,0.6548262927566258,0.4188737724238935,0.7779752900875287,0.6594026248357368,0.4188737724238935,0.7779752900875287,0.7218751893887331,0.8368466042334273,109.87544113480261,102.34956814105121,109.7377665550329,102.06380024993055,112.84975375723491,101.79419984421129,119.00501271964123,103.54314751988726,0.8320935460561375,11,0.026112676380020572,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0.45,-1.7673484615469297,75,111,67.91838691566889,0.3235294117647059
2024,duke,2024-03-09,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,duke,2024-03-14,north-carolina-state,69,ACC,113.54980586610141,53,101.97380512432113,101,0.7749619264613044,69,0.6548262927566258,0.4188737724238935,0.7779752900875287,0.6594026248357368,0.4188737724238935,0.7779752900875287,0.7218751893887331,0.8368466042334273,109.87544113480261,102.34956814105121,109.7377665550329,102.06380024993055,112.84975375723491,101.79419984421129,119.00501271964123,103.54314751988726,0.8320935460561375,11,0.026112676380020572,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0.45,-1.7673484615469297,75,111,67.91838691566889,0.3235294117647059
