Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,stephen-f-austin,2016-01-12,central-arkansas,329,Slnd,99.72371259076503,243,117.6043405667297,348,0.13049283570488512,329,0.3485197965092056,0.5708134815046614,0.22502330484506355,0.3485197965092056,0.5708134815046614,0.22502330484506355,0.869772644931322,0.7364975922548209,100.5372063235773,107.41855168193918,100.5372063235773,107.41855168193918,99.82811678180992,117.33645546464335,88.66099204521846,111.11193534258189,0.06941191720621655,3,-0.07858785706802462,1422.0,1469.0,1333.1125,1.066676668323191,1.1019325075715667,0.3333333333333333,-15.80273518539516,309,319,72.92516140275805,0.10714285714285714
2016,stephen-f-austin,2016-01-16,abilene-christian,320,Slnd,96.0292943814789,307,111.65478571762408,309,0.15011195056547733,320,0.3200849498299236,0.46851010891167455,0.24587237028904804,0.3200849498299236,0.46851010891167455,0.24587237028904804,0.9132377975826811,0.8580932474800087,100.31618239136498,108.66810013698225,100.31618239136498,108.66810013698225,96.17191382736587,110.48287508064541,114.24456148628873,134.91213336672513,0.1287287166652486,1,-0.02673343744182266,1267.0,1331.0,1245.9250000000002,1.0169151433673775,1.0682826012801732,0.4444444444444444,-14.257286418694415,286,226,68.4442591602751,0.037037037037037035
2016,stephen-f-austin,2016-01-18,new-orleans,325,Slnd,95.06978285727472,312,111.73581315056005,310,0.13498886368721966,325,0.3188070043493246,0.5487715437241029,0.22624099095070113,0.3188070043493246,0.5487715437241029,0.22624099095070113,0.9164149542735003,0.815100426536411,99.57631374794381,108.02205038128461,99.57631374794381,108.02205038128461,94.72058109109503,111.81215329536468,0.0,0.0,0.0,0,-0.06379440250587076,1363.0,1430.0,1340.6250000000002,1.0166899766899766,1.0666666666666664,0.3333333333333333,-16.30600842408331,316,299,72.80641737621906,0.0
2016,stephen-f-austin,2016-01-23,sam-houston-state,241,Slnd,100.66748431796216,220,107.25551968947539,240,0.3254145453084973,241,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.875061845751327,0.7258722295983525,100.94602739123093,107.30881573647636,100.94602739123093,107.30881573647636,101.27562616945004,106.69293445039548,93.1717747617515,104.15797935213068,0.21723795777721758,4,-0.01683768754561321,1372.0,1269.0,1255.8000000000002,1.092530657748049,1.0105112279025321,0.6666666666666666,-8.719724181345393,184,207,67.8881141345118,0.13333333333333333
2016,stephen-f-austin,2016-01-25,lamar,335,Slnd,94.83592818384432,316,113.01567081597528,324,0.1174452183217071,335,0.2892742163400655,0.34186046920409136,0.26590254840049843,0.2892742163400655,0.34186046920409136,0.26590254840049843,0.9219817375752046,0.8902135150300996,99.58387599724554,109.32237222877811,99.58387599724554,109.32237222877811,92.93094334651349,114.51868482887258,76.29736396885208,107.0339372688165,0.019980082309608294,1,-0.06744895832826747,1306.0,1465.0,1332.7125,0.9799562921485316,1.0992618437960175,0.16666666666666666,-15.76849882956357,307,306,72.90026987187838,0.038461538461538464
2016,stephen-f-austin,2016-01-30,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
2016,stephen-f-austin,2016-02-06,houston-baptist,293,Slnd,100.44251791562252,225,113.30417648393374,329,0.2001047332163071,293,0.38745717738339136,0.592184549784243,0.2754864704874464,0.3895309643996772,0.592184549784243,0.2754864704874464,0.877845215241373,0.7780943274446027,101.12030989719958,106.46076554208302,101.22790399386271,106.45198106905497,101.50867050568239,111.83985912820093,92.17354054957664,106.78865604404008,0.15544028235626106,2,0.0762646802686835,1379.0,1371.0,1290.8875,1.068257303599268,1.0620600168488734,0.5555555555555556,-10.577301749245223,219,46,71.0665376132618,0.06896551724137931
2016,stephen-f-austin,2016-02-08,northwestern-state,326,Slnd,100.54608634530457,221,118.18218457513098,351,0.13487465410563443,326,0.3728043533639009,0.760972262369047,0.2434150503621853,0.3728043533639009,0.760972262369047,0.2434150503621853,0.8562556621546616,0.6014513751087565,101.7053703717428,107.21873758407537,101.7053703717428,107.21873758407537,99.64491712662904,119.06525207270703,101.32602549227512,103.44823176764822,0.44068753326002935,4,-0.1059551916805461,1441.0,1544.0,1364.2375000000002,1.056267695324311,1.1317677457187623,0.2777777777777778,-14.226523880701704,285,341,74.27196423096696,0.16666666666666666
2016,stephen-f-austin,2016-02-13,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
2016,stephen-f-austin,2016-02-15,incarnate-word,286,Slnd,99.30636347501334,254,110.66561386301655,296,0.2234817451817226,286,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.8550697715649155,0.6478084208998405,101.17587217918057,107.06904159583442,101.17587217918057,107.06904159583442,99.51705323572111,112.35701460810704,92.76937614279221,102.56820655878458,0.23962594717376803,4,0.14116193469434496,1311.0,1324.0,1243.8499999999997,1.0539856091972508,1.0644370301885278,0.6666666666666666,-6.138241718881038,143,3,68.34713611754113,0.16
2016,stephen-f-austin,2016-02-20,nicholls-state,327,Slnd,91.14725774280248,337,107.39960879754057,245,0.13159588511113973,327,0.38903898050789526,0.6949333721779936,0.22015213699668945,0.38903898050789526,0.6949333721779936,0.22015213699668945,0.8540771831027265,0.6644506270584944,102.34845232312546,107.5791992374937,102.34845232312546,107.5791992374937,89.87059088349125,106.48129693106598,84.33205383656242,113.13087442778198,0.032973937681785775,5,-0.0340046375205153,1227.0,1316.0,1281.9625,0.9571262809949588,1.02655108866289,0.3333333333333333,-16.507994393677198,319,238,69.85480180015095,0.16129032258064516
2016,stephen-f-austin,2016-02-22,lamar,335,Slnd,94.83592818384432,316,113.01567081597528,324,0.1174452183217071,335,0.2892742163400655,0.34186046920409136,0.26590254840049843,0.2892742163400655,0.34186046920409136,0.26590254840049843,0.9219817375752046,0.8902135150300996,99.58387599724554,109.32237222877811,99.58387599724554,109.32237222877811,92.93094334651349,114.51868482887258,76.29736396885208,107.0339372688165,0.019980082309608294,1,-0.06744895832826747,1306.0,1465.0,1332.7125,0.9799562921485316,1.0992618437960175,0.16666666666666666,-15.76849882956357,307,306,72.90026987187838,0.038461538461538464
2016,stephen-f-austin,2016-02-27,houston-baptist,293,Slnd,100.44251791562252,225,113.30417648393374,329,0.2001047332163071,293,0.38745717738339136,0.592184549784243,0.2754864704874464,0.3895309643996772,0.592184549784243,0.2754864704874464,0.877845215241373,0.7780943274446027,101.12030989719958,106.46076554208302,101.22790399386271,106.45198106905497,101.50867050568239,111.83985912820093,92.17354054957664,106.78865604404008,0.15544028235626106,2,0.0762646802686835,1379.0,1371.0,1290.8875,1.068257303599268,1.0620600168488734,0.5555555555555556,-10.577301749245223,219,46,71.0665376132618,0.06896551724137931
2016,stephen-f-austin,2016-02-29,incarnate-word,286,Slnd,99.30636347501334,254,110.66561386301655,296,0.2234817451817226,286,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.8550697715649155,0.6478084208998405,101.17587217918057,107.06904159583442,101.17587217918057,107.06904159583442,99.51705323572111,112.35701460810704,92.76937614279221,102.56820655878458,0.23962594717376803,4,0.14116193469434496,1311.0,1324.0,1243.8499999999997,1.0539856091972508,1.0644370301885278,0.6666666666666666,-6.138241718881038,143,3,68.34713611754113,0.16
2016,stephen-f-austin,2016-03-03,northwestern-state,326,Slnd,100.54608634530457,221,118.18218457513098,351,0.13487465410563443,326,0.3728043533639009,0.760972262369047,0.2434150503621853,0.3728043533639009,0.760972262369047,0.2434150503621853,0.8562556621546616,0.6014513751087565,101.7053703717428,107.21873758407537,101.7053703717428,107.21873758407537,99.64491712662904,119.06525207270703,101.32602549227512,103.44823176764822,0.44068753326002935,4,-0.1059551916805461,1441.0,1544.0,1364.2375000000002,1.056267695324311,1.1317677457187623,0.2777777777777778,-14.226523880701704,285,341,74.27196423096696,0.16666666666666666
2016,stephen-f-austin,2016-03-05,sam-houston-state,241,Slnd,100.66748431796216,220,107.25551968947539,240,0.3254145453084973,241,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.875061845751327,0.7258722295983525,100.94602739123093,107.30881573647636,100.94602739123093,107.30881573647636,101.27562616945004,106.69293445039548,93.1717747617515,104.15797935213068,0.21723795777721758,4,-0.01683768754561321,1372.0,1269.0,1255.8000000000002,1.092530657748049,1.0105112279025321,0.6666666666666666,-8.719724181345393,184,207,67.8881141345118,0.13333333333333333
2016,stephen-f-austin,2016-03-11,houston-baptist,293,Slnd,100.44251791562252,225,113.30417648393374,329,0.2001047332163071,293,0.38745717738339136,0.592184549784243,0.2754864704874464,0.3895309643996772,0.592184549784243,0.2754864704874464,0.877845215241373,0.7780943274446027,101.12030989719958,106.46076554208302,101.22790399386271,106.45198106905497,101.50867050568239,111.83985912820093,92.17354054957664,106.78865604404008,0.15544028235626106,2,0.0762646802686835,1379.0,1371.0,1290.8875,1.068257303599268,1.0620600168488734,0.5555555555555556,-10.577301749245223,219,46,71.0665376132618,0.06896551724137931
2016,stephen-f-austin,2016-03-12,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
