Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,akron,2011-01-12,ohio,141,MAC,106.41798507247236,94,103.88087984133148,225,0.5689312462106505,141,0.4584628815864474,0.5011001452147011,0.4433477215485781,0.4749983325990324,0.5011001452147011,0.4433477215485781,0.8652398968177283,0.8517032383699997,100.76833389210853,102.65272622545291,101.11732191724823,102.33433256243899,109.77996330401704,107.16543178352008,74.11157979081231,103.99187674315993,0.019927586236578615,1,-0.05655398781236409,1201.0,1156.0,1096.6375,1.0951659048682905,1.054131378874058,0.5625,-9.084460409123299,189,282,67.85313573304143,0.030303030303030304
2011,akron,2011-01-16,buffalo,118,MAC,103.62185214956423,130,99.2692630596728,117,0.6209284442488484,118,0.4495977171436248,0.4612750197901065,0.4367146555120618,0.4652562188960115,0.4612750197901065,0.4367146555120618,0.8714367985950409,0.8693323747651833,100.3972514790552,102.62889140719454,100.96959448981342,102.52564367050236,103.829862659303,101.68908412537654,172.22856715274747,158.45233440762058,0.7228693667192148,1,-0.05506322847033962,1114.0,1046.0,1055.775,1.0551490611162415,0.9907413984987331,0.5,-7.812588261453662,166,280,66.30600201343458,0.03225806451612903
2011,akron,2011-01-19,miami-oh,175,MAC,104.37959342511277,111,105.38193960746146,241,0.47255102184747727,175,0.5674276666485873,0.7054014331933448,0.44498952982877477,0.57111311904425,0.7054014331933448,0.44498952982877477,0.7723590802350282,0.6269164566053868,104.13890877745956,99.86735743510543,104.10632547761884,99.75737294954875,107.15139990937406,107.14259959488342,114.81243018596771,118.85814603408848,0.40173137000714976,6,0.0638580804261184,1141.0,1125.0,1068.5249999999996,1.067827144896002,1.0528532322594233,0.6875,-6.95118497277422,151,41,63.4446677088587,0.1935483870967742
2011,akron,2011-01-22,bowling-green,241,MAC,96.21309497330576,265,102.9154726019276,197,0.3155196336251556,241,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.8687130878580546,0.8343033558604771,100.57535405697149,102.41991305632484,100.57535405697149,102.41991305632484,98.48761723461422,104.60190694492225,81.10773817245767,94.66184329091624,0.14465847791282146,2,0.007997012240246237,1052.0,1102.0,1066.0375000000001,0.9868320767327602,1.0337347419767127,0.5,-12.894926032528927,264,152,65.18307709414643,0.0625
2011,akron,2011-01-26,northern-illinois,283,MAC,96.29802759863223,263,107.61059535016659,286,0.2180068199054152,283,0.44540240019914135,0.5219665878609185,0.3915177834472459,0.44540240019914135,0.5219665878609185,0.3915177834472459,0.8679164818925157,0.8082944946453349,99.65200375686281,101.94063933869846,99.65200375686281,101.94063933869846,98.21120259527433,106.56938556229969,95.7257352211081,109.48880529348246,0.17583075200203718,2,-0.04275252610252622,1097.0,1131.0,1103.0875,0.9944813988010923,1.025303976339139,0.3125,-15.484418863514298,296,262,68.22216959559738,0.06896551724137931
2011,akron,2011-01-30,central-michigan,269,MAC,90.3376605310489,323,99.78650486353553,125,0.24158616998814839,269,0.4441052516614172,0.4942364732842917,0.38780003661190954,0.4441052516614172,0.4942364732842917,0.38780003661190954,0.8782369338277525,0.854670612548606,100.35983082871915,102.77670110654498,100.35983082871915,102.77670110654498,89.80822133981205,99.99178512862666,80.78738974889734,93.43873088286433,0.15801422145178487,1,-0.027799160933973777,961.0,1022.0,1048.075,0.9169191136130524,0.9751210552679913,0.4375,-15.678503225281702,303,240,63.83719882813553,0.03333333333333333
2011,akron,2011-02-02,eastern-michigan,276,MAC,89.1152941205184,330,99.07853700379225,115,0.2281491976746569,276,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.8856616178475676,0.8571700774285183,99.6704160077353,102.92632385293133,99.6704160077353,102.92632385293133,89.82724653152101,98.78414683837245,82.406480165625,96.88473941179181,0.13454387436136928,1,-0.12253538750467488,959.0,1021.0,1058.525,0.9059776575895703,0.9645497272147563,0.3125,-17.291397467219678,318,337,66.95781125648394,0.03571428571428571
2011,akron,2011-02-05,toledo,334,MAC,89.62123951779643,327,111.90733741433678,328,0.07216446718389288,334,0.48075724259406216,0.5505627316060537,0.409378211844668,0.48075724259406216,0.5505627316060537,0.409378211844668,0.847224144112359,0.7884074456072391,100.5742117896775,100.93691995443002,100.5742117896775,100.93691995443002,89.58068970331514,112.06278868276338,90.14007597454328,133.81277286208604,0.010525401455967573,4,-0.027221289064708776,923.0,1114.0,1026.2375,0.8994019415583625,1.0855187030292697,0.0625,-21.29541515548222,344,236,63.74665233300988,0.12903225806451613
2011,akron,2011-02-09,western-michigan,166,MAC,104.06077475725316,119,103.81776268076345,223,0.5067214052974751,166,0.4236570423240178,0.5031340615865096,0.35514379710331534,0.42339651468384437,0.5031340615865096,0.35514379710331534,0.8828789223479411,0.8174018268868563,99.56140572129655,102.54847762322055,99.58793394358594,102.58018433018779,106.53669496508275,105.47829746575412,125.00070797386277,121.72113747547068,0.5758469135730921,3,0.03144705740045173,1177.0,1096.0,1090.0625,1.0797546012269938,1.0054469353821456,0.6875,-6.708477042420468,143,101,67.34650608338816,0.0967741935483871
2011,akron,2011-02-12,ball-state,176,MAC,101.4777051695122,179,102.69206845720721,191,0.4658529191414003,176,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.8810550474490896,0.827619854714947,99.226070452389,102.94735838781031,99.226070452389,102.94735838781031,102.6151712513576,106.17808516060174,102.4997758167792,105.38379672453112,0.42089382357230043,2,0.05089674929221377,1074.0,1039.0,1027.3,1.0454589701158377,1.0113890781660664,0.625,-6.786212475192931,147,69,64.1898925166329,0.06666666666666667
2011,akron,2011-02-15,bowling-green,241,MAC,96.21309497330576,265,102.9154726019276,197,0.3155196336251556,241,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.8687130878580546,0.8343033558604771,100.57535405697149,102.41991305632484,100.57535405697149,102.41991305632484,98.48761723461422,104.60190694492225,81.10773817245767,94.66184329091624,0.14465847791282146,2,0.007997012240246237,1052.0,1102.0,1066.0375000000001,0.9868320767327602,1.0337347419767127,0.5,-12.894926032528927,264,152,65.18307709414643,0.0625
2011,akron,2011-02-19,creighton,96,MVC,107.01274789000439,84,100.16852607732443,128,0.6813711652648916,96,0.5057955875198008,0.4346823017351618,0.5381753009312341,0.5239250362207593,0.4346823017351621,0.5381753009312341,0.8398397942276921,0.8454950348303332,102.01104854554008,101.93059271513098,102.35289857195822,101.51345645553819,110.04561512167705,101.46321667417007,111.44231754928668,105.43426741514816,0.6541481572441195,4,-0.06100818235696359,1219.0,1152.0,1125.3375,1.0832305863796416,1.0236928921323603,0.5555555555555556,-6.09958467924122,132,294,63.74065643876498,0.12121212121212122
2011,akron,2011-02-23,miami-oh,175,MAC,104.37959342511277,111,105.38193960746146,241,0.47255102184747727,175,0.5674276666485873,0.7054014331933448,0.44498952982877477,0.57111311904425,0.7054014331933448,0.44498952982877477,0.7723590802350282,0.6269164566053868,104.13890877745956,99.86735743510543,104.10632547761884,99.75737294954875,107.15139990937406,107.14259959488342,114.81243018596771,118.85814603408848,0.40173137000714976,6,0.0638580804261184,1141.0,1125.0,1068.5249999999996,1.067827144896002,1.0528532322594233,0.6875,-6.95118497277422,151,41,63.4446677088587,0.1935483870967742
2011,akron,2011-02-26,buffalo,118,MAC,103.62185214956423,130,99.2692630596728,117,0.6209284442488484,118,0.4495977171436248,0.4612750197901065,0.4367146555120618,0.4652562188960115,0.4612750197901065,0.4367146555120618,0.8714367985950409,0.8693323747651833,100.3972514790552,102.62889140719454,100.96959448981342,102.52564367050236,103.829862659303,101.68908412537654,172.22856715274747,158.45233440762058,0.7228693667192148,1,-0.05506322847033962,1114.0,1046.0,1055.775,1.0551490611162415,0.9907413984987331,0.5,-7.812588261453662,166,280,66.30600201343458,0.03225806451612903
2011,akron,2011-03-01,ohio,141,MAC,106.41798507247236,94,103.88087984133148,225,0.5689312462106505,141,0.4584628815864474,0.5011001452147011,0.4433477215485781,0.4749983325990324,0.5011001452147011,0.4433477215485781,0.8652398968177283,0.8517032383699997,100.76833389210853,102.65272622545291,101.11732191724823,102.33433256243899,109.77996330401704,107.16543178352008,74.11157979081231,103.99187674315993,0.019927586236578615,1,-0.05655398781236409,1201.0,1156.0,1096.6375,1.0951659048682905,1.054131378874058,0.5625,-9.084460409123299,189,282,67.85313573304143,0.030303030303030304
2011,akron,2011-03-04,kent-state,114,MAC,103.25171280465602,142,98.63175917103558,105,0.628650049743026,114,0.49533403187346137,0.54969102646933,0.43554763710739314,0.5229895114441863,0.54969102646933,0.43554763710739314,0.8275436516038283,0.7993784949825679,101.48582082178527,101.89744475671154,102.31163623272256,101.44707537926462,104.80033750532901,99.80487495732734,101.20269618793172,97.77230043770409,0.5978625701132141,3,0.06065357338297361,1166.0,1078.0,1100.4125,1.0596026490066226,0.9796326377608398,0.75,-4.065215840577741,97,51,66.88453970350444,0.09090909090909091
2011,akron,2011-03-08,eastern-michigan,276,MAC,89.1152941205184,330,99.07853700379225,115,0.2281491976746569,276,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.8856616178475676,0.8571700774285183,99.6704160077353,102.92632385293133,99.6704160077353,102.92632385293133,89.82724653152101,98.78414683837245,82.406480165625,96.88473941179181,0.13454387436136928,1,-0.12253538750467488,959.0,1021.0,1058.525,0.9059776575895703,0.9645497272147563,0.3125,-17.291397467219678,318,337,66.95781125648394,0.03571428571428571
2011,akron,2011-03-10,miami-oh,175,MAC,104.37959342511277,111,105.38193960746146,241,0.47255102184747727,175,0.5674276666485873,0.7054014331933448,0.44498952982877477,0.57111311904425,0.7054014331933448,0.44498952982877477,0.7723590802350282,0.6269164566053868,104.13890877745956,99.86735743510543,104.10632547761884,99.75737294954875,107.15139990937406,107.14259959488342,114.81243018596771,118.85814603408848,0.40173137000714976,6,0.0638580804261184,1141.0,1125.0,1068.5249999999996,1.067827144896002,1.0528532322594233,0.6875,-6.95118497277422,151,41,63.4446677088587,0.1935483870967742
2011,akron,2011-03-11,western-michigan,166,MAC,104.06077475725316,119,103.81776268076345,223,0.5067214052974751,166,0.4236570423240178,0.5031340615865096,0.35514379710331534,0.42339651468384437,0.5031340615865096,0.35514379710331534,0.8828789223479411,0.8174018268868563,99.56140572129655,102.54847762322055,99.58793394358594,102.58018433018779,106.53669496508275,105.47829746575412,125.00070797386277,121.72113747547068,0.5758469135730921,3,0.03144705740045173,1177.0,1096.0,1090.0625,1.0797546012269938,1.0054469353821456,0.6875,-6.708477042420468,143,101,67.34650608338816,0.0967741935483871
2011,akron,2011-03-12,kent-state,114,MAC,103.25171280465602,142,98.63175917103558,105,0.628650049743026,114,0.49533403187346137,0.54969102646933,0.43554763710739314,0.5229895114441863,0.54969102646933,0.43554763710739314,0.8275436516038283,0.7993784949825679,101.48582082178527,101.89744475671154,102.31163623272256,101.44707537926462,104.80033750532901,99.80487495732734,101.20269618793172,97.77230043770409,0.5978625701132141,3,0.06065357338297361,1166.0,1078.0,1100.4125,1.0596026490066226,0.9796326377608398,0.75,-4.065215840577741,97,51,66.88453970350444,0.09090909090909091
