Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,texas-christian,2022-12-31,texas-tech,53,B12,111.24366931426303,61,97.95716254428423,54,0.8119478206882685,53,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6749019506151617,0.8925105801677323,109.59864814804673,100.30079708864844,109.59864814804673,100.30079708864844,110.47808716522772,97.91507948547556,118.01489797636799,104.68578568014367,0.7987092374380552,18,-0.05210075531765701,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0.2777777777777778,-2.151998534358566,83,295,67.37945314925643,0.5625
2023,texas-christian,2023-01-04,baylor,14,B12,123.0986416020711,2,100.81441544391028,99,0.9085953421127607,14,0.7443448290581809,0.5583606237469984,0.8706549729514158,0.7407552610342296,0.5583606237469984,0.8706549729514158,0.6359523979246173,0.7510585191066608,110.12237984941758,97.97927013094949,110.15012060630013,98.22773044481332,125.58490228017637,101.25517218331214,128.38491110462368,107.14205171744577,0.8889528477826464,21,0.04004099799455352,1361.0,1321.0,1208.9625,1.1257586566994426,1.0926724360763878,0.6111111111111112,5.635757789017837,11,93,67.01449616655229,0.65625
2023,texas-christian,2023-01-07,iowa-state,20,B12,109.7435187753857,88,91.61700498121198,7,0.8885569080255747,20,0.7339262598996298,0.495645891828552,0.8729260478447896,0.7342527744531764,0.495645891828552,0.8729260478447896,0.6342626190353696,0.7918199286032176,111.45453084509504,99.85949069647104,111.5268243473753,99.97650633678805,112.0770650905712,89.90732362675534,115.9594694806163,97.57561867117107,0.8792185054894213,21,-0.014372327568074161,1213.0,1161.0,1186.9250000000002,1.0219685321313476,0.978157844851191,0.5,2.6233118998638862,27,199,64.20926202343931,0.65625
2023,texas-christian,2023-01-11,texas,8,B12,115.85540199150648,19,92.30529647181973,10,0.9317111025272511,8,0.7367424615429139,0.5216902653973796,0.8680227941280548,0.7345618735084438,0.5216902653973796,0.8680227941280548,0.6534561248925704,0.8025282943867246,110.55124135834197,98.96938066936654,110.60891984438327,99.17721334483932,115.8902014839358,94.65917197177421,125.84803107912198,100.12316700170122,0.9327519167667047,22,0.043737829911383974,1368.0,1301.0,1281.2499999999998,1.067707317073171,1.0154146341463417,0.6666666666666666,8.000397054760109,6,83,68.80565659695196,0.6470588235294118
2023,texas-christian,2023-01-14,kansas-state,24,B12,111.54496684214352,57,93.72865035289547,15,0.8809308524049524,24,0.7066094329100188,0.46211463633385613,0.8737878638754899,0.7062994133459595,0.46211463633385613,0.8737878638754899,0.688059496474115,0.8949397315329684,108.84472763884102,98.75017905719936,108.7497940824685,98.73805656673991,114.41718370415924,94.10719412626753,118.24090324725269,98.88160151171137,0.8865736446742626,16,0.06756927244007205,1384.0,1349.0,1322.3124999999998,1.0466512265444063,1.0201824455263035,0.6111111111111112,4.703502834763292,15,43,69.98672047207162,0.5
2023,texas-christian,2023-01-18,west-virginia,19,B12,117.51312779768904,13,97.61151395527085,50,0.8941525842624732,19,0.75303170530795,0.5707847879530121,0.8722928221976962,0.7563165746693425,0.5707847879530121,0.8722928221976962,0.6395028821777993,0.78905695230296,110.44377061714093,97.96115374291357,110.52871686935805,97.91667648576318,115.83195245863038,97.74233033437262,121.70926630944048,105.86724120950063,0.8325302200007694,19,-0.05370950946363029,1323.0,1332.0,1264.2124999999996,1.0465012804413818,1.053620336770915,0.3888888888888889,1.8252093518064438,34,297,68.75110990159469,0.5757575757575758
2023,texas-christian,2023-01-21,kansas,12,B12,113.76145602707763,32,92.35483721940301,11,0.9166254115271277,12,0.7865026313488981,0.6439469657779308,0.8697421286630471,0.7756791732574987,0.6439469657779308,0.8697421286630471,0.6237165626377372,0.7355756175724633,111.31183465276115,97.31232523255328,111.07984327797175,97.57766432518163,113.46256115661475,94.18028346552066,116.05221676097092,93.74340775996693,0.9209268492867106,23,0.14058658175093708,1320.0,1275.0,1264.2499999999998,1.0440972908839234,1.008503065058335,0.7222222222222222,10.460045653454909,2,4,69.12334203328709,0.6764705882352942
2023,texas-christian,2023-01-24,oklahoma,52,B12,110.13107645265332,80,96.67136071919896,41,0.8174359953267193,52,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.6332562264355365,0.7813691336591178,109.88423854677414,97.02981501806381,109.88423854677414,97.02981501806381,108.69158167065082,96.83989115689889,120.73123202032734,104.2310713191878,0.8442242448662588,20,-0.028674596770101313,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0.2777777777777778,-1.2568058088030938,71,239,65.14133537457671,0.625
2023,texas-christian,2023-01-28,mississippi-state,58,SEC,103.90839163801647,184,91.90693033957056,9,0.8039917196642332,58,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.7142358907510538,0.8521602501575857,108.49686770748666,100.88548861910688,108.49686770748666,100.88548861910688,104.40602546475856,93.51067697117352,118.59805314331223,105.41536856543068,0.7949562627477171,14,0.028307171065940606,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0.4444444444444444,0.7831715643018178,48,122,63.68718405281636,0.4117647058823529
2023,texas-christian,2023-01-31,west-virginia,19,B12,117.51312779768904,13,97.61151395527085,50,0.8941525842624732,19,0.75303170530795,0.5707847879530121,0.8722928221976962,0.7563165746693425,0.5707847879530121,0.8722928221976962,0.6395028821777993,0.78905695230296,110.44377061714093,97.96115374291357,110.52871686935805,97.91667648576318,115.83195245863038,97.74233033437262,121.70926630944048,105.86724120950063,0.8325302200007694,19,-0.05370950946363029,1323.0,1332.0,1264.2124999999996,1.0465012804413818,1.053620336770915,0.3888888888888889,1.8252093518064438,34,297,68.75110990159469,0.5757575757575758
2023,texas-christian,2023-02-04,oklahoma-state,34,B12,107.7994579967374,116,92.68082228006114,12,0.8504045054400134,34,0.744378757346729,0.540408367773384,0.8772246174186004,0.7399799677140896,0.540408367773384,0.8772246174186004,0.6544649755162362,0.828520401999162,110.3813821498479,98.15610754586164,110.43076015397355,98.45683577187117,108.36892358526028,94.17706212568775,110.9067829880681,98.16001260263576,0.8028254527301509,18,-0.020707065326850294,1213.0,1273.0,1233.7500000000002,0.9831813576494426,1.0318135764944274,0.4444444444444444,0.43816070903597465,51,214,67.62641447531827,0.5454545454545454
2023,texas-christian,2023-02-07,kansas-state,24,B12,111.54496684214352,57,93.72865035289547,15,0.8809308524049524,24,0.7066094329100188,0.46211463633385613,0.8737878638754899,0.7062994133459595,0.46211463633385613,0.8737878638754899,0.688059496474115,0.8949397315329684,108.84472763884102,98.75017905719936,108.7497940824685,98.73805656673991,114.41718370415924,94.10719412626753,118.24090324725269,98.88160151171137,0.8865736446742626,16,0.06756927244007205,1384.0,1349.0,1322.3124999999998,1.0466512265444063,1.0201824455263035,0.6111111111111112,4.703502834763292,15,43,69.98672047207162,0.5
2023,texas-christian,2023-02-11,baylor,14,B12,123.0986416020711,2,100.81441544391028,99,0.9085953421127607,14,0.7443448290581809,0.5583606237469984,0.8706549729514158,0.7407552610342296,0.5583606237469984,0.8706549729514158,0.6359523979246173,0.7510585191066608,110.12237984941758,97.97927013094949,110.15012060630013,98.22773044481332,125.58490228017637,101.25517218331214,128.38491110462368,107.14205171744577,0.8889528477826464,21,0.04004099799455352,1361.0,1321.0,1208.9625,1.1257586566994426,1.0926724360763878,0.6111111111111112,5.635757789017837,11,93,67.01449616655229,0.65625
2023,texas-christian,2023-02-15,iowa-state,20,B12,109.7435187753857,88,91.61700498121198,7,0.8885569080255747,20,0.7339262598996298,0.495645891828552,0.8729260478447896,0.7342527744531764,0.495645891828552,0.8729260478447896,0.6342626190353696,0.7918199286032176,111.45453084509504,99.85949069647104,111.5268243473753,99.97650633678805,112.0770650905712,89.90732362675534,115.9594694806163,97.57561867117107,0.8792185054894213,21,-0.014372327568074161,1213.0,1161.0,1186.9250000000002,1.0219685321313476,0.978157844851191,0.5,2.6233118998638862,27,199,64.20926202343931,0.65625
2023,texas-christian,2023-02-18,oklahoma-state,34,B12,107.7994579967374,116,92.68082228006114,12,0.8504045054400134,34,0.744378757346729,0.540408367773384,0.8772246174186004,0.7399799677140896,0.540408367773384,0.8772246174186004,0.6544649755162362,0.828520401999162,110.3813821498479,98.15610754586164,110.43076015397355,98.45683577187117,108.36892358526028,94.17706212568775,110.9067829880681,98.16001260263576,0.8028254527301509,18,-0.020707065326850294,1213.0,1273.0,1233.7500000000002,0.9831813576494426,1.0318135764944274,0.4444444444444444,0.43816070903597465,51,214,67.62641447531827,0.5454545454545454
2023,texas-christian,2023-02-20,kansas,12,B12,113.76145602707763,32,92.35483721940301,11,0.9166254115271277,12,0.7865026313488981,0.6439469657779308,0.8697421286630471,0.7756791732574987,0.6439469657779308,0.8697421286630471,0.6237165626377372,0.7355756175724633,111.31183465276115,97.31232523255328,111.07984327797175,97.57766432518163,113.46256115661475,94.18028346552066,116.05221676097092,93.74340775996693,0.9209268492867106,23,0.14058658175093708,1320.0,1275.0,1264.2499999999998,1.0440972908839234,1.008503065058335,0.7222222222222222,10.460045653454909,2,4,69.12334203328709,0.6764705882352942
2023,texas-christian,2023-02-25,texas-tech,53,B12,111.24366931426303,61,97.95716254428423,54,0.8119478206882685,53,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6749019506151617,0.8925105801677323,109.59864814804673,100.30079708864844,109.59864814804673,100.30079708864844,110.47808716522772,97.91507948547556,118.01489797636799,104.68578568014367,0.7987092374380552,18,-0.05210075531765701,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0.2777777777777778,-2.151998534358566,83,295,67.37945314925643,0.5625
2023,texas-christian,2023-03-01,texas,8,B12,115.85540199150648,19,92.30529647181973,10,0.9317111025272511,8,0.7367424615429139,0.5216902653973796,0.8680227941280548,0.7345618735084438,0.5216902653973796,0.8680227941280548,0.6534561248925704,0.8025282943867246,110.55124135834197,98.96938066936654,110.60891984438327,99.17721334483932,115.8902014839358,94.65917197177421,125.84803107912198,100.12316700170122,0.9327519167667047,22,0.043737829911383974,1368.0,1301.0,1281.2499999999998,1.067707317073171,1.0154146341463417,0.6666666666666666,8.000397054760109,6,83,68.80565659695196,0.6470588235294118
2023,texas-christian,2023-03-04,oklahoma,52,B12,110.13107645265332,80,96.67136071919896,41,0.8174359953267193,52,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.6332562264355365,0.7813691336591178,109.88423854677414,97.02981501806381,109.88423854677414,97.02981501806381,108.69158167065082,96.83989115689889,120.73123202032734,104.2310713191878,0.8442242448662588,20,-0.028674596770101313,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0.2777777777777778,-1.2568058088030938,71,239,65.14133537457671,0.625
2023,texas-christian,2023-03-09,kansas-state,24,B12,111.54496684214352,57,93.72865035289547,15,0.8809308524049524,24,0.7066094329100188,0.46211463633385613,0.8737878638754899,0.7062994133459595,0.46211463633385613,0.8737878638754899,0.688059496474115,0.8949397315329684,108.84472763884102,98.75017905719936,108.7497940824685,98.73805656673991,114.41718370415924,94.10719412626753,118.24090324725269,98.88160151171137,0.8865736446742626,16,0.06756927244007205,1384.0,1349.0,1322.3124999999998,1.0466512265444063,1.0201824455263035,0.6111111111111112,4.703502834763292,15,43,69.98672047207162,0.5
2023,texas-christian,2023-03-10,texas,8,B12,115.85540199150648,19,92.30529647181973,10,0.9317111025272511,8,0.7367424615429139,0.5216902653973796,0.8680227941280548,0.7345618735084438,0.5216902653973796,0.8680227941280548,0.6534561248925704,0.8025282943867246,110.55124135834197,98.96938066936654,110.60891984438327,99.17721334483932,115.8902014839358,94.65917197177421,125.84803107912198,100.12316700170122,0.9327519167667047,22,0.043737829911383974,1368.0,1301.0,1281.2499999999998,1.067707317073171,1.0154146341463417,0.6666666666666666,8.000397054760109,6,83,68.80565659695196,0.6470588235294118
