Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,saint-marys-ca,2011-12-23,missouri-state,86,MVC,103.91091768946609,121,95.66668629769586,69,0.7212426927824899,86,0.6191096655633672,0.5965200159816134,0.6326045558423671,0.6191096655633672,0.5965200159816134,0.6326045558423671,0.7740181660300081,0.779377535919133,104.43044876134736,99.13185700324325,104.43044876134736,99.13185700324325,104.01704825819304,94.82996443049137,109.23179654536136,100.32531749908158,0.7267354903363892,7,-0.07855863176170164,1163.0,1138.0,1149.0124999999998,1.012173496807041,0.9904156830321691,0.5,-5.851481919298949,149,318,63.29503223505883,0.22580645161290322
2012,saint-marys-ca,2011-12-29,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,saint-marys-ca,2011-12-31,pepperdine,292,WCC,93.3202832676244,299,104.57681799686205,243,0.21254193291433707,292,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.8466581282021146,0.890285133802798,102.27419858689913,102.67058538222072,102.27419858689913,102.67058538222072,92.98023923794099,104.16609244571778,87.08439058897389,104.91284746479563,0.10509040240138699,5,0.045106956421378186,927.0,1089.0,1009.425,0.9183446021249722,1.0788320083215692,0.25,-12.09470240901408,255,64,61.2994062686592,0.17857142857142858
2012,saint-marys-ca,2012-01-05,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,saint-marys-ca,2012-01-09,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,saint-marys-ca,2012-01-12,gonzaga,31,WCC,110.01219750891569,40,94.0461910325055,45,0.8585452721192991,31,0.5402907259772495,0.5699337174723966,0.48381428395953646,0.5627107978981241,0.5699337174723966,0.48381428395953646,0.8041733128919663,0.814379501760267,102.95477126886951,101.33208476551948,103.60542021430612,100.67990171710079,106.9160295435588,93.98097446673415,115.92449476086351,107.85810087096606,0.6962301163826996,6,0.027547154720306333,1167.0,991.0,1069.7875,1.090870850519379,0.9263521961137142,0.8125,2.1610472275550077,34,106,65.73521711427257,0.1935483870967742
2012,saint-marys-ca,2012-01-14,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,saint-marys-ca,2012-01-19,pepperdine,292,WCC,93.3202832676244,299,104.57681799686205,243,0.21254193291433707,292,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.48988329353002047,0.38897562859939944,0.5633843147346438,0.8466581282021146,0.890285133802798,102.27419858689913,102.67058538222072,102.27419858689913,102.67058538222072,92.98023923794099,104.16609244571778,87.08439058897389,104.91284746479563,0.10509040240138699,5,0.045106956421378186,927.0,1089.0,1009.425,0.9183446021249722,1.0788320083215692,0.25,-12.09470240901408,255,64,61.2994062686592,0.17857142857142858
2012,saint-marys-ca,2012-01-21,santa-clara,258,WCC,102.7098367061736,141,111.45550078828026,327,0.28095054090627736,258,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.8270446258414739,0.8341184979529547,102.12427222395361,101.27185079543335,102.12427222395361,101.27185079543335,101.17770204532496,112.9291195864819,128.6131498222748,121.00215780413822,0.6685219948324655,5,-0.11686754990555229,1082.0,1274.0,1092.2125,0.9906497133112832,1.1664396809228972,0.0,-14.451228742856154,298,338,66.02367957908118,0.17857142857142858
2012,saint-marys-ca,2012-01-26,loyola-marymount,149,WCC,100.75048668629046,178,98.51278918105987,116,0.5642177339827027,149,0.5201894635906812,0.5282646187386402,0.5202443185574027,0.5253265900582936,0.5282646187386403,0.5202443185574027,0.8272092830994454,0.8119093753971713,102.60699749793139,101.62117005772156,102.90634650187097,101.74283117348652,102.54359892638448,97.76957551495475,120.67584552841775,104.64102969790534,0.837477914804936,7,0.06426163548128361,1121.0,1067.0,1078.5625,1.0393463522049025,0.9892797125804021,0.6875,-4.128949394613899,118,39,66.41922279527388,0.23333333333333334
2012,saint-marys-ca,2012-01-28,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,saint-marys-ca,2012-02-02,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,saint-marys-ca,2012-02-09,gonzaga,31,WCC,110.01219750891569,40,94.0461910325055,45,0.8585452721192991,31,0.5402907259772495,0.5699337174723966,0.48381428395953646,0.5627107978981241,0.5699337174723966,0.48381428395953646,0.8041733128919663,0.814379501760267,102.95477126886951,101.33208476551948,103.60542021430612,100.67990171710079,106.9160295435588,93.98097446673415,115.92449476086351,107.85810087096606,0.6962301163826996,6,0.027547154720306333,1167.0,991.0,1069.7875,1.090870850519379,0.9263521961137142,0.8125,2.1610472275550077,34,106,65.73521711427257,0.1935483870967742
2012,saint-marys-ca,2012-02-11,santa-clara,258,WCC,102.7098367061736,141,111.45550078828026,327,0.28095054090627736,258,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.5166756776004234,0.48524642603408663,0.5548848495027167,0.8270446258414739,0.8341184979529547,102.12427222395361,101.27185079543335,102.12427222395361,101.27185079543335,101.17770204532496,112.9291195864819,128.6131498222748,121.00215780413822,0.6685219948324655,5,-0.11686754990555229,1082.0,1274.0,1092.2125,0.9906497133112832,1.1664396809228972,0.0,-14.451228742856154,298,338,66.02367957908118,0.17857142857142858
2012,saint-marys-ca,2012-02-15,loyola-marymount,149,WCC,100.75048668629046,178,98.51278918105987,116,0.5642177339827027,149,0.5201894635906812,0.5282646187386402,0.5202443185574027,0.5253265900582936,0.5282646187386403,0.5202443185574027,0.8272092830994454,0.8119093753971713,102.60699749793139,101.62117005772156,102.90634650187097,101.74283117348652,102.54359892638448,97.76957551495475,120.67584552841775,104.64102969790534,0.837477914804936,7,0.06426163548128361,1121.0,1067.0,1078.5625,1.0393463522049025,0.9892797125804021,0.6875,-4.128949394613899,118,39,66.41922279527388,0.23333333333333334
2012,saint-marys-ca,2012-02-18,murray-state,54,OVC,107.08335980624068,71,95.00607651509418,57,0.7983747836962172,54,0.4039149755217008,0.5838449289830714,0.28960187365801965,0.43181680327905586,0.5838449289830714,0.28960187365801965,0.8767937261228325,0.8039292127899552,100.28672529678138,104.222635289124,101.03647576696761,103.74083397365204,105.95513030014018,97.52228772751157,122.06517495861998,87.91112072216065,0.9775691398298682,1,0.1513069018248756,1203.0,1006.0,1075.875,1.118159637504357,0.9350528639479494,0.9375,3.829166581072254,21,2,65.72289136453085,0.03571428571428571
2012,saint-marys-ca,2012-02-23,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,saint-marys-ca,2012-02-25,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,saint-marys-ca,2012-03-03,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,saint-marys-ca,2012-03-05,gonzaga,31,WCC,110.01219750891569,40,94.0461910325055,45,0.8585452721192991,31,0.5402907259772495,0.5699337174723966,0.48381428395953646,0.5627107978981241,0.5699337174723966,0.48381428395953646,0.8041733128919663,0.814379501760267,102.95477126886951,101.33208476551948,103.60542021430612,100.67990171710079,106.9160295435588,93.98097446673415,115.92449476086351,107.85810087096606,0.6962301163826996,6,0.027547154720306333,1167.0,991.0,1069.7875,1.090870850519379,0.9263521961137142,0.8125,2.1610472275550077,34,106,65.73521711427257,0.1935483870967742
