Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,hampton,2010-12-22,liberty,250,BSth,95.90098332120144,271,103.21751625024832,209,0.3003762480074538,250,0.3743465679691516,0.5294362055171792,0.30270593049369166,0.3743465679691516,0.5294362055171792,0.30270593049369166,0.892086197678298,0.7973112693733511,99.11738474042724,104.59161153381179,99.11738474042724,104.59161153381179,97.6940269269698,101.4823008423717,87.37359916475208,92.06852681694839,0.3539068677545333,1,0.08339732309372,1256.0,1185.0,1230.6875,1.0205677720786146,0.9628764410136611,0.7222222222222222,-8.733915904569391,183,26,65.00941900156663,0.034482758620689655
2011,hampton,2010-12-30,san-francisco,151,WCC,100.28020978986942,199,98.68599722600635,108,0.5459427838378398,151,0.5758352236676477,0.5837276449818585,0.5651052551623343,0.5718014725957755,0.5837276449818585,0.5651052551623343,0.7928754536281097,0.7651065984586339,104.94942061813353,100.73126640179878,104.731421316386,100.79987790039726,100.92713649899018,97.86109837012323,101.29026193016846,100.40536030070068,0.525205821274198,7,0.05339597915584965,1010.0,1003.0,991.2875000000001,1.0188769655624628,1.0118154420387626,0.7142857142857143,-5.660543140571075,126,63,66.3447698997008,0.2413793103448276
2011,hampton,2011-01-01,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,hampton,2011-01-08,coppin-state,284,MEAC,95.8382031922554,274,107.12740741869928,276,0.2174462647821927,284,0.31092353254891936,0.5358019791809561,0.1778491401765914,0.31092353254891936,0.5358019791809561,0.1778491401765914,0.8557359076777892,0.6576381429094655,98.46865201789767,106.09576721426336,98.46865201789767,106.09576721426336,97.29538988947442,106.89270420091798,110.72709795670329,113.19818946017654,0.4368827273248618,4,0.0032619344575418596,1226.0,1126.0,1159.4875000000002,1.0573637059476706,0.9711187054625425,0.6875,-9.324226500470685,194,158,68.65651524403646,0.14814814814814814
2011,hampton,2011-01-10,morgan-state,244,MEAC,93.35190699570342,296,100.20894296307833,129,0.30679774700439705,244,0.3058233575425056,0.5049646861628746,0.16677231218386052,0.3058233575425056,0.5049646861628746,0.16677231218386052,0.8985791166687465,0.7812132760557736,97.805936170632,106.48188999767869,97.805936170632,106.48188999767869,90.80180559797726,100.12332518385509,101.1701597047823,115.86886037495215,0.17364167200144953,2,-0.004385225251888336,1057.0,1004.0,1083.1750000000002,0.9758349297204975,0.9269047014563665,0.625,-9.881462758093368,201,179,66.80873334804224,0.06451612903225806
2011,hampton,2011-01-15,norfolk-state,291,MEAC,96.68466847597696,257,109.59520018234662,309,0.19132934418117406,291,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.9029672742920466,0.8071774760628316,97.14336841153059,104.58707716878219,97.14336841153059,104.58707716878219,99.73951042448712,110.69973417360472,92.13162051470678,100.30267760391936,0.27344711229106816,1,-0.02164399916175863,1229.0,1191.0,1170.575,1.0499113683446168,1.017448689746492,0.5,-15.55136528781211,299,224,69.10703117230172,0.03125
2011,hampton,2011-01-17,north-carolina-at,304,MEAC,97.3665933714103,250,111.93352400104888,330,0.1675135221795492,304,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.8674332923286,0.7261253393235823,98.20920412729028,103.93820904352985,98.20920412729028,103.93820904352985,98.65391783475901,111.98430292409255,92.54412571535863,114.54052321437786,0.079270826858785,2,0.05975914033123114,1175.0,1148.0,1128.0124999999998,1.041655123502621,1.0177192185370287,0.5625,-11.885589254601525,241,53,68.43225604703551,0.06896551724137931
2011,hampton,2011-01-22,bethune-cookman,277,MEAC,98.78620757213548,228,109.9214197315649,315,0.22648101136265203,277,0.2981159795491883,0.5041165692951819,0.16702461424530715,0.31840373952620327,0.5041165692951819,0.16702461424530715,0.8922297674460211,0.8041755404051929,95.97863978999992,105.26771049659358,96.46682486752162,104.78451829042322,98.43267082426918,108.7679921323958,84.91448316746104,101.85884616851374,0.10984276053780476,1,0.10187431982556588,1100.0,1044.0,1055.575,1.042086066835611,0.9890344125239798,0.8125,-8.254423543114555,171,14,61.195190694984404,0.034482758620689655
2011,hampton,2011-01-24,florida-am,327,MEAC,87.67033553297466,334,105.83398485188971,252,0.10290892016195506,327,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.8999943488280223,0.7884795783095164,96.15417265981581,105.04998632378798,96.15417265981581,105.04998632378798,89.44810429643123,106.3201174043488,74.81533829116334,100.36741094437616,0.03296244742587515,2,-0.020478707239537874,999.0,1051.0,1057.7000000000003,0.944502221802023,0.9936655006145407,0.4375,-16.159830341018388,306,220,67.44557467687636,0.07142857142857142
2011,hampton,2011-01-29,delaware-state,312,MEAC,97.23324176055044,251,112.79472637745525,336,0.15352011926475737,312,0.36932586439513043,0.6430394458955333,0.19667504552924353,0.36932586439513043,0.6430394458955333,0.19667504552924353,0.8613339501692884,0.6950261231979696,98.30183600706978,103.78042750954702,98.30183600706978,103.78042750954702,96.84491296108119,114.7371256352139,91.42136727021142,111.06659179271357,0.09634751483938066,3,-0.0737908604078773,1004.0,1044.0,988.8874999999998,1.015282324834726,1.0557318198480619,0.3125,-15.853849119806672,304,312,59.674798597221596,0.10714285714285714
2011,hampton,2011-01-31,maryland-eastern-shore,332,MEAC,90.35794902794827,322,112.20103430053629,331,0.07656912590338963,332,0.3261988338404926,0.5395343749620297,0.19146142595339,0.3261988338404926,0.5395343749620297,0.19146142595339,0.8911989855296976,0.7660505110126455,97.27757505343646,104.58479034440096,97.27757505343646,104.58479034440096,90.84048339627606,111.58267261170785,94.83004834352359,114.99158837902607,0.09824437597608836,3,0.011128741156913202,1069.0,1161.0,1120.8,0.9537830121341899,1.035867237687366,0.3125,-17.77914389134171,323,144,69.51074720096796,0.10344827586206896
2011,hampton,2011-02-05,south-carolina-state,324,MEAC,91.68600953251473,314,108.95058294377519,304,0.12088956974246749,324,0.29498688146190283,0.4703716144717706,0.19849471284891615,0.29498688146190283,0.4703716144717706,0.19849471284891615,0.9159983177275258,0.8233879609846706,97.40948404017001,106.5136709040074,97.40948404017001,106.5136709040074,93.66571630948783,110.10418108041851,93.74308169681773,94.37222238988139,0.4807788645283981,1,-0.11664045540844245,1057.0,1109.0,1075.6375,0.9826730659725046,1.0310164902209153,0.3125,-18.623380107237946,328,334,67.19591002307921,0.03571428571428571
2011,hampton,2011-02-12,norfolk-state,291,MEAC,96.68466847597696,257,109.59520018234662,309,0.19132934418117406,291,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.9029672742920466,0.8071774760628316,97.14336841153059,104.58707716878219,97.14336841153059,104.58707716878219,99.73951042448712,110.69973417360472,92.13162051470678,100.30267760391936,0.27344711229106816,1,-0.02164399916175863,1229.0,1191.0,1170.575,1.0499113683446168,1.017448689746492,0.5,-15.55136528781211,299,224,69.10703117230172,0.03125
2011,hampton,2011-02-14,north-carolina-at,304,MEAC,97.3665933714103,250,111.93352400104888,330,0.1675135221795492,304,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.8674332923286,0.7261253393235823,98.20920412729028,103.93820904352985,98.20920412729028,103.93820904352985,98.65391783475901,111.98430292409255,92.54412571535863,114.54052321437786,0.079270826858785,2,0.05975914033123114,1175.0,1148.0,1128.0124999999998,1.041655123502621,1.0177192185370287,0.5625,-11.885589254601525,241,53,68.43225604703551,0.06896551724137931
2011,hampton,2011-02-19,bethune-cookman,277,MEAC,98.78620757213548,228,109.9214197315649,315,0.22648101136265203,277,0.2981159795491883,0.5041165692951819,0.16702461424530715,0.31840373952620327,0.5041165692951819,0.16702461424530715,0.8922297674460211,0.8041755404051929,95.97863978999992,105.26771049659358,96.46682486752162,104.78451829042322,98.43267082426918,108.7679921323958,84.91448316746104,101.85884616851374,0.10984276053780476,1,0.10187431982556588,1100.0,1044.0,1055.575,1.042086066835611,0.9890344125239798,0.8125,-8.254423543114555,171,14,61.195190694984404,0.034482758620689655
2011,hampton,2011-02-21,florida-am,327,MEAC,87.67033553297466,334,105.83398485188971,252,0.10290892016195506,327,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.8999943488280223,0.7884795783095164,96.15417265981581,105.04998632378798,96.15417265981581,105.04998632378798,89.44810429643123,106.3201174043488,74.81533829116334,100.36741094437616,0.03296244742587515,2,-0.020478707239537874,999.0,1051.0,1057.7000000000003,0.944502221802023,0.9936655006145407,0.4375,-16.159830341018388,306,220,67.44557467687636,0.07142857142857142
2011,hampton,2011-02-26,delaware-state,312,MEAC,97.23324176055044,251,112.79472637745525,336,0.15352011926475737,312,0.36932586439513043,0.6430394458955333,0.19667504552924353,0.36932586439513043,0.6430394458955333,0.19667504552924353,0.8613339501692884,0.6950261231979696,98.30183600706978,103.78042750954702,98.30183600706978,103.78042750954702,96.84491296108119,114.7371256352139,91.42136727021142,111.06659179271357,0.09634751483938066,3,-0.0737908604078773,1004.0,1044.0,988.8874999999998,1.015282324834726,1.0557318198480619,0.3125,-15.853849119806672,304,312,59.674798597221596,0.10714285714285714
2011,hampton,2011-03-03,howard,338,MEAC,87.15765912223375,336,109.90345461717502,314,0.06496945928444023,338,0.3266690725848855,0.49176060388060894,0.1816062919354827,0.3266690725848855,0.49176060388060894,0.1816062919354827,0.9112044683459192,0.8423039095112566,97.2911264294996,104.8112650792623,97.2911264294996,104.8112650792623,86.7460978431832,110.55328335964734,81.31940888027846,99.18193652567436,0.09249297214990429,1,-0.005245916340107959,907.0,1010.0,984.2250000000001,0.9215372501206531,1.0261881175544207,0.26666666666666666,-20.343716565170286,339,182,65.4859963815002,0.03333333333333333
2011,hampton,2011-03-09,maryland-eastern-shore,332,MEAC,90.35794902794827,322,112.20103430053629,331,0.07656912590338963,332,0.3261988338404926,0.5395343749620297,0.19146142595339,0.3261988338404926,0.5395343749620297,0.19146142595339,0.8911989855296976,0.7660505110126455,97.27757505343646,104.58479034440096,97.27757505343646,104.58479034440096,90.84048339627606,111.58267261170785,94.83004834352359,114.99158837902607,0.09824437597608836,3,0.011128741156913202,1069.0,1161.0,1120.8,0.9537830121341899,1.035867237687366,0.3125,-17.77914389134171,323,144,69.51074720096796,0.10344827586206896
2011,hampton,2011-03-11,norfolk-state,291,MEAC,96.68466847597696,257,109.59520018234662,309,0.19132934418117406,291,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.9029672742920466,0.8071774760628316,97.14336841153059,104.58707716878219,97.14336841153059,104.58707716878219,99.73951042448712,110.69973417360472,92.13162051470678,100.30267760391936,0.27344711229106816,1,-0.02164399916175863,1229.0,1191.0,1170.575,1.0499113683446168,1.017448689746492,0.5,-15.55136528781211,299,224,69.10703117230172,0.03125
2011,hampton,2011-03-12,morgan-state,244,MEAC,93.35190699570342,296,100.20894296307833,129,0.30679774700439705,244,0.3058233575425056,0.5049646861628746,0.16677231218386052,0.3058233575425056,0.5049646861628746,0.16677231218386052,0.8985791166687465,0.7812132760557736,97.805936170632,106.48188999767869,97.805936170632,106.48188999767869,90.80180559797726,100.12332518385509,101.1701597047823,115.86886037495215,0.17364167200144953,2,-0.004385225251888336,1057.0,1004.0,1083.1750000000002,0.9758349297204975,0.9269047014563665,0.625,-9.881462758093368,201,179,66.80873334804224,0.06451612903225806
