Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,clemson,2025-01-07,louisville,19,ACC,118.46792915311234,24,94.78471019871331,15,0.9285676893763125,19,0.6907564794641727,0.622596664697718,0.7130153046622205,0.6992801191881948,0.622596664697718,0.7130153046622205,0.7011270405780047,0.7220715976466965,111.74175014158615,102.50309784022988,112.2360316495369,102.17683782272223,121.45866243085938,93.03171585246761,142.4120273728162,117.9845957705003,0.8969660470285058,9,0.04358965610762977,1600.0,1344.0,1372.95,1.1653738300739285,0.9789140172620998,0.9,5.5821041999185415,10,72,69.02427707197491,0.2727272727272727
2025,clemson,2025-01-11,florida-state,93,ACC,107.8472756026314,139,100.59499033490135,72,0.6900936181720239,93,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.7501102198374796,0.8622667825601855,110.31519617459944,103.33659731789234,110.31519617459944,103.33659731789234,109.75480285680524,104.18018451348219,127.16037377429242,125.09831500732109,0.5468657647649301,6,0.005666818953575015,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0.4,-5.173209823391791,113,159,69.67331773567467,0.1875
2025,clemson,2025-01-14,georgia-tech,90,ACC,107.45812477686567,150,99.89363302382887,66,0.6983484765096193,90,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.7299511312591649,0.852591090917008,110.17500385801833,104.02819634545466,110.17500385801833,104.02819634545466,107.5612367328841,100.0575954410283,120.0967181911455,108.77769482490991,0.7573853251570817,9,-0.00627182098398682,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0.5,-5.160367507917584,112,194,68.73429008115686,0.2727272727272727
2025,clemson,2025-01-18,pittsburgh,72,ACC,113.92619767090456,60,102.80762819479348,105,0.7651185548010118,72,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.7121773238957696,0.7607123471486182,111.78546338502424,102.64029532324342,111.78546338502424,102.64029532324342,113.20794240948644,105.5560751373426,118.98534097498201,109.55139178692689,0.7211101691602689,9,-0.013300236345121674,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0.4,-3.7872511432311575,85,215,66.47582641928469,0.28125
2025,clemson,2025-01-22,syracuse,107,ACC,110.9813799468429,95,105.28089982443024,149,0.6471191297231981,107,0.661421003006852,0.5466096588105849,0.7135780440541062,0.661421003006852,0.5466096588105849,0.7135780440541062,0.7208740450526528,0.7370052002755302,111.4109076306758,103.02242145017391,111.4109076306758,103.02242145017391,112.79998484024262,106.10738972862184,117.51473819296531,114.74557472077323,0.5681321582262794,9,-0.030597996346681477,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0.35,-7.768062148674276,152,254,68.1486407675232,0.2727272727272727
2025,clemson,2025-01-25,virginia-tech,143,ACC,106.62483252403553,164,104.79213722220925,137,0.5496813898119794,143,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.7557290279343636,0.8416699038197687,110.54788698839918,103.73383802647885,110.54788698839918,103.73383802647885,108.80997705059464,105.0175853163052,115.25791862241859,109.78385308983707,0.6363548132943015,5,-0.0008737245012155892,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0.4,-9.211340295225316,184,178,65.14569510490678,0.15625
2025,clemson,2025-02-01,north-carolina-state,115,ACC,107.74584261113702,143,102.77647072180514,102,0.6325135208321568,115,0.6282889745193269,0.4420809204352032,0.7307034042655948,0.6282889745193269,0.4420809204352032,0.7307034042655948,0.7335776230908229,0.788484696156821,110.7331422785466,104.06555706270318,110.7331422785466,104.06555706270318,108.6750990863424,104.61367571276006,115.56701282659733,112.57840739986695,0.574762040758107,7,-0.08194203741367545,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0.25,-8.900755937833246,178,338,65.21948176173969,0.22580645161290322
2025,clemson,2025-02-04,georgia-tech,90,ACC,107.45812477686567,150,99.89363302382887,66,0.6983484765096193,90,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.7299511312591649,0.852591090917008,110.17500385801833,104.02819634545466,110.17500385801833,104.02819634545466,107.5612367328841,100.0575954410283,120.0967181911455,108.77769482490991,0.7573853251570817,9,-0.00627182098398682,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0.5,-5.160367507917584,112,194,68.73429008115686,0.2727272727272727
2025,clemson,2025-02-08,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
2025,clemson,2025-02-10,north-carolina,36,ACC,118.84186019630721,20,99.8928875625237,65,0.8805338162209474,36,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.6489565083228158,0.6148816272316721,113.24268246111004,100.93202283446766,113.24268246111004,100.93202283446766,118.22556869885628,100.16046737699394,136.0294044275484,118.80192882253448,0.8259590285182244,11,0.009665563793609278,1556.0,1468.0,1382.8,1.1252531096326295,1.061614116285797,0.65,1.4108364554450583,42,148,70.62476787066024,0.3142857142857143
2025,clemson,2025-02-15,florida-state,93,ACC,107.8472756026314,139,100.59499033490135,72,0.6900936181720239,93,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.7501102198374796,0.8622667825601855,110.31519617459944,103.33659731789234,110.31519617459944,103.33659731789234,109.75480285680524,104.18018451348219,127.16037377429242,125.09831500732109,0.5468657647649301,6,0.005666818953575015,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0.4,-5.173209823391791,113,159,69.67331773567467,0.1875
2025,clemson,2025-02-22,southern-methodist,48,ACC,116.83404098875954,36,100.30147064804635,70,0.8525323530347712,48,0.627832999656278,0.4420772664935244,0.714078616379422,0.627832999656278,0.4420772664935244,0.714078616379422,0.7708960300415091,0.8763603123509237,109.93352032808505,103.9464634097562,109.93352032808505,103.9464634097562,118.47437721299886,101.3108634917459,128.4329262504346,124.9045526191042,0.5794106825648,6,-0.0048542842990499935,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0.65,-0.4039535055383424,56,189,68.90240111588737,0.18181818181818182
2025,clemson,2025-02-26,notre-dame,98,ACC,110.63660403908065,99,103.70838629208515,116,0.6778005091604001,98,0.6463166857697288,0.5106125819086252,0.7033029929181108,0.6463166857697288,0.5106125819086252,0.7033029929181108,0.7278427947066687,0.7540666676729043,110.94020904897671,103.3827805855846,110.94020904897671,103.3827805855846,112.64819001650669,105.64594690309927,125.08815944458658,118.49366797179106,0.6508622001704871,7,-0.03322246876107837,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0.4,-7.0283052045737815,139,262,64.6833218806255,0.21212121212121213
2025,clemson,2025-03-01,virginia,97,ACC,111.6887621590736,89,104.60704878966507,134,0.6798993504446613,97,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.7043315367641383,0.7376470306550597,110.61010690369652,102.34050117694731,110.61010690369652,102.34050117694731,113.57351901938208,107.14757554636824,120.84125213438234,118.07439116871791,0.566202235943199,9,-0.005850440406221735,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0.4,-5.599926276173428,117,193,61.0062102960893,0.28125
2025,clemson,2025-03-05,boston-college,173,ACC,105.23818829341522,198,106.29674749568008,174,0.47125743968560924,173,0.6122549256397183,0.4013176111307605,0.7282704486196451,0.6122549256397183,0.4013176111307605,0.7282704486196451,0.7653510416744128,0.8793066802556729,109.2440464520747,103.9260593041625,109.2440464520747,103.9260593041625,105.91245567872954,107.15727323375673,118.93832431727277,113.37439182640551,0.6343581998574312,6,0.005111011291881684,1398.0,1592.0,1390.3500000000001,1.0055022116733197,1.1450354227352824,0.2,-9.858531236369029,199,161,66.73175667367815,0.1935483870967742
2025,clemson,2025-03-08,virginia-tech,143,ACC,106.62483252403553,164,104.79213722220925,137,0.5496813898119794,143,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.7557290279343636,0.8416699038197687,110.54788698839918,103.73383802647885,110.54788698839918,103.73383802647885,108.80997705059464,105.0175853163052,115.25791862241859,109.78385308983707,0.6363548132943015,5,-0.0008737245012155892,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0.4,-9.211340295225316,184,178,65.14569510490678,0.15625
2025,clemson,2025-03-13,southern-methodist,48,ACC,116.83404098875954,36,100.30147064804635,70,0.8525323530347712,48,0.627832999656278,0.4420772664935244,0.714078616379422,0.627832999656278,0.4420772664935244,0.714078616379422,0.7708960300415091,0.8763603123509237,109.93352032808505,103.9464634097562,109.93352032808505,103.9464634097562,118.47437721299886,101.3108634917459,128.4329262504346,124.9045526191042,0.5794106825648,6,-0.0048542842990499935,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0.65,-0.4039535055383424,56,189,68.90240111588737,0.18181818181818182
2025,clemson,2025-03-14,louisville,19,ACC,118.46792915311234,24,94.78471019871331,15,0.9285676893763125,19,0.6907564794641727,0.622596664697718,0.7130153046622205,0.6992801191881948,0.622596664697718,0.7130153046622205,0.7011270405780047,0.7220715976466965,111.74175014158615,102.50309784022988,112.2360316495369,102.17683782272223,121.45866243085938,93.03171585246761,142.4120273728162,117.9845957705003,0.8969660470285058,9,0.04358965610762977,1600.0,1344.0,1372.95,1.1653738300739285,0.9789140172620998,0.9,5.5821041999185415,10,72,69.02427707197491,0.2727272727272727
