Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,alabama-birmingham,2022-01-01,texas-san-antonio,311,CUSA,93.95076452986032,325,106.74449015534663,266,0.1872205457443703,311,0.41786871126877445,0.2663474858152979,0.5421361063476398,0.41786871126877445,0.2663474858152979,0.5421361063476398,0.867122426234501,0.9047721005274363,101.28446715551048,102.9823641519214,101.28446715551048,102.9823641519214,94.09430492875795,106.78883072284167,84.81820684810367,110.40005711676784,0.04602709948400247,3,-0.06831683324070847,1172.0,1339.0,1242.375,0.9433544622195392,1.0777744239863165,0.16666666666666666,-15.547788876443455,315,312,68.58590199947076,0.09375
2022,alabama-birmingham,2022-01-06,north-texas,46,CUSA,104.26686267988596,133,91.31685791077385,15,0.8212895960901334,46,0.4881906163907023,0.5036960045480467,0.47619652972003135,0.48928585813229086,0.5036960045480467,0.47619652972003135,0.8534773726685934,0.8153964845647848,103.8176584198749,102.67156766121626,103.81327128278215,102.67925021261549,106.5112847255145,94.30357782083925,120.88803323684814,110.84393203243472,0.730572304974446,2,0.03026844674355733,1184.0,1006.0,1083.075,1.0931837592041178,0.9288368764859313,0.8888888888888888,0.8072935879552565,50,109,58.98718146032524,0.06666666666666667
2022,alabama-birmingham,2022-01-08,rice,237,CUSA,104.50879665088704,127,110.31657246370096,323,0.3493372768563539,237,0.44129638262258003,0.3087197537279189,0.5081702662642668,0.4453722547913788,0.3087197537279189,0.5081702662642668,0.8612708911196533,0.8942082646668847,100.93876782577813,102.0141625576967,100.99860193052776,101.95236230710154,104.41278824093489,111.34250788741073,96.18423721126368,119.86953124294557,0.07367293664564757,4,0.0455359782330515,1271.0,1347.0,1218.6125,1.0429894654781566,1.105355476002421,0.3888888888888889,-9.40060619317614,216,77,67.57055673150862,0.125
2022,alabama-birmingham,2022-01-15,florida-atlantic,122,CUSA,105.42887480775468,112,101.26105705561756,152,0.6139267368347091,122,0.4169552031331294,0.30774981056211737,0.48900110675907116,0.4164527662049488,0.30774981056211737,0.48900110675907116,0.8856255598103026,0.914734159656935,101.3392118770562,103.23895147407879,101.52077021771343,103.4832228375363,107.25749979928496,100.37313304677645,88.63893708330913,92.4622647293556,0.38092170867353903,2,-0.08755041865686508,1325.0,1228.0,1230.4750000000001,1.0768199272638614,0.9979885816452995,0.6111111111111112,-7.974328303049829,184,333,66.95049934167028,0.06060606060606061
2022,alabama-birmingham,2022-01-22,louisiana-tech,101,CUSA,104.67998138310614,124,97.72828880609318,90,0.6878836344222711,101,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.848407815501403,0.8469967912760473,102.82517447093059,102.38263713559492,102.82517447093059,102.38263713559492,105.49172036885594,99.06313863185898,107.59544336348632,99.2138344388379,0.7176145478310668,6,0.04036903330394748,1339.0,1224.0,1247.4,1.0734327400994066,0.9812409812409811,0.6666666666666666,-2.2824601798415154,84,87,68.26525809509552,0.17647058823529413
2022,alabama-birmingham,2022-01-27,western-kentucky,123,CUSA,105.82028431556265,103,101.79024659329505,167,0.6098118108179396,123,0.4630761010983232,0.42535984244484065,0.4778263138300258,0.4630761010983232,0.42535984244484065,0.4778263138300258,0.8586445064664934,0.8352838599549279,102.24695119617473,102.2737908755001,102.24695119617473,102.2737908755001,108.79134547638523,103.57238617186633,92.74832822383769,92.46764903850695,0.5087127644600542,2,-0.028050242806178405,1354.0,1272.0,1233.775,1.0974448339446008,1.0309821482847359,0.6111111111111112,-6.1985936000844175,150,238,68.52428772073787,0.0625
2022,alabama-birmingham,2022-01-29,marshall,239,CUSA,100.38662292331148,216,106.1357570448273,257,0.34514810722072714,239,0.48337778605925436,0.4238716230925803,0.5270816926893886,0.48337778605925436,0.4238716230925803,0.5270816926893886,0.8628497323146681,0.8643604452910746,102.88926332402191,102.27181291623782,102.88926332402191,102.27181291623782,100.6036128743847,108.47755713859209,120.15601499389092,107.56444284320756,0.7812661537572205,1,-0.03926043786344896,1282.0,1406.0,1281.7249999999997,1.000214554604147,1.0969591761103203,0.2222222222222222,-13.884308779135422,292,264,72.26538304357977,0.030303030303030304
2022,alabama-birmingham,2022-02-05,middle-tennessee,102,CUSA,104.84080265583876,121,97.97372482173208,95,0.6854758951778642,102,0.4552449375422742,0.4135013328580682,0.4616547972199454,0.4532098177559549,0.4135013328580682,0.4616547972199454,0.8629228052557678,0.8620274626454805,102.29082076632278,102.90748401521697,102.17026703010296,102.89429279288528,105.53932221058534,98.2069037789816,113.6471678260516,108.48664010676127,0.630514199787809,3,0.022751428234143223,1290.0,1186.0,1207.35,1.0684557087836999,0.9823166438895101,0.7222222222222222,-2.95716055157476,94,123,67.52224973829159,0.09090909090909091
2022,alabama-birmingham,2022-02-10,southern-mississippi,329,CUSA,95.18147501612435,305,110.61485387676814,328,0.15083153074388422,329,0.47544831594235915,0.39864599106231535,0.5392360699837551,0.47544831594235915,0.39864599106231535,0.5392360699837551,0.8571465597931419,0.8822365554210416,102.2639468702783,102.10211575295634,102.2639468702783,102.10211575295634,97.83367252352203,113.57753907045938,98.70409045624477,112.37667679392783,0.18363742521533882,3,-0.03192704845106498,1164.0,1430.0,1226.4249999999997,0.9491000264997862,1.165990582383758,0.05555555555555555,-18.69899431770216,344,242,66.94798246114391,0.09090909090909091
2022,alabama-birmingham,2022-02-13,old-dominion,198,CUSA,99.83707601208798,226,101.86687040908745,170,0.4423914080208915,198,0.49288811580477343,0.45507253789679025,0.5180344536106336,0.49288811580477343,0.45507253789679025,0.5180344536106336,0.8662735377211767,0.8837686262084641,102.544210501813,102.266716744672,102.544210501813,102.266716744672,102.17696218574055,100.93735424202943,103.78401163023099,117.11410714685968,0.1994679066997637,1,-0.05355592749244387,1227.0,1217.0,1198.825,1.0235021792171501,1.0151606781640357,0.4444444444444444,-12.152093093798072,264,286,64.12075372468492,0.03125
2022,alabama-birmingham,2022-02-17,rice,237,CUSA,104.50879665088704,127,110.31657246370096,323,0.3493372768563539,237,0.44129638262258003,0.3087197537279189,0.5081702662642668,0.4453722547913788,0.3087197537279189,0.5081702662642668,0.8612708911196533,0.8942082646668847,100.93876782577813,102.0141625576967,100.99860193052776,101.95236230710154,104.41278824093489,111.34250788741073,96.18423721126368,119.86953124294557,0.07367293664564757,4,0.0455359782330515,1271.0,1347.0,1218.6125,1.0429894654781566,1.105355476002421,0.3888888888888889,-9.40060619317614,216,77,67.57055673150862,0.125
2022,alabama-birmingham,2022-02-19,north-texas,46,CUSA,104.26686267988596,133,91.31685791077385,15,0.8212895960901334,46,0.4881906163907023,0.5036960045480467,0.47619652972003135,0.48928585813229086,0.5036960045480467,0.47619652972003135,0.8534773726685934,0.8153964845647848,103.8176584198749,102.67156766121626,103.81327128278215,102.67925021261549,106.5112847255145,94.30357782083925,120.88803323684814,110.84393203243472,0.730572304974446,2,0.03026844674355733,1184.0,1006.0,1083.075,1.0931837592041178,0.9288368764859313,0.8888888888888888,0.8072935879552565,50,109,58.98718146032524,0.06666666666666667
2022,alabama-birmingham,2022-02-24,texas-san-antonio,311,CUSA,93.95076452986032,325,106.74449015534663,266,0.1872205457443703,311,0.41786871126877445,0.2663474858152979,0.5421361063476398,0.41786871126877445,0.2663474858152979,0.5421361063476398,0.867122426234501,0.9047721005274363,101.28446715551048,102.9823641519214,101.28446715551048,102.9823641519214,94.09430492875795,106.78883072284167,84.81820684810367,110.40005711676784,0.04602709948400247,3,-0.06831683324070847,1172.0,1339.0,1242.375,0.9433544622195392,1.0777744239863165,0.16666666666666666,-15.547788876443455,315,312,68.58590199947076,0.09375
2022,alabama-birmingham,2022-02-26,texas-el-paso,156,CUSA,100.6516918911389,206,99.5410770062573,125,0.5318565481019687,156,0.46751306657617714,0.41744291004175976,0.49017977259654383,0.46210108146775564,0.41744291004175976,0.49017977259654383,0.8503679162156614,0.8430054734589653,102.32242935274377,102.25855960180671,102.21862260025419,102.4172518092737,100.90515616226959,100.46657523572775,95.87662899845719,100.62296175605137,0.3645523295576229,3,0.039031296226194945,1230.0,1218.0,1217.3374999999996,1.0104017990080814,1.0005442204811734,0.6111111111111112,-5.705907944319477,141,90,66.38164767761657,0.09375
2022,alabama-birmingham,2022-03-02,southern-mississippi,329,CUSA,95.18147501612435,305,110.61485387676814,328,0.15083153074388422,329,0.47544831594235915,0.39864599106231535,0.5392360699837551,0.47544831594235915,0.39864599106231535,0.5392360699837551,0.8571465597931419,0.8822365554210416,102.2639468702783,102.10211575295634,102.2639468702783,102.10211575295634,97.83367252352203,113.57753907045938,98.70409045624477,112.37667679392783,0.18363742521533882,3,-0.03192704845106498,1164.0,1430.0,1226.4249999999997,0.9491000264997862,1.165990582383758,0.05555555555555555,-18.69899431770216,344,242,66.94798246114391,0.09090909090909091
2022,alabama-birmingham,2022-03-05,louisiana-tech,101,CUSA,104.67998138310614,124,97.72828880609318,90,0.6878836344222711,101,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.848407815501403,0.8469967912760473,102.82517447093059,102.38263713559492,102.82517447093059,102.38263713559492,105.49172036885594,99.06313863185898,107.59544336348632,99.2138344388379,0.7176145478310668,6,0.04036903330394748,1339.0,1224.0,1247.4,1.0734327400994066,0.9812409812409811,0.6666666666666666,-2.2824601798415154,84,87,68.26525809509552,0.17647058823529413
2022,alabama-birmingham,2022-03-10,florida-atlantic,122,CUSA,105.42887480775468,112,101.26105705561756,152,0.6139267368347091,122,0.4169552031331294,0.30774981056211737,0.48900110675907116,0.4164527662049488,0.30774981056211737,0.48900110675907116,0.8856255598103026,0.914734159656935,101.3392118770562,103.23895147407879,101.52077021771343,103.4832228375363,107.25749979928496,100.37313304677645,88.63893708330913,92.4622647293556,0.38092170867353903,2,-0.08755041865686508,1325.0,1228.0,1230.4750000000001,1.0768199272638614,0.9979885816452995,0.6111111111111112,-7.974328303049829,184,333,66.95049934167028,0.06060606060606061
2022,alabama-birmingham,2022-03-11,middle-tennessee,102,CUSA,104.84080265583876,121,97.97372482173208,95,0.6854758951778642,102,0.4552449375422742,0.4135013328580682,0.4616547972199454,0.4532098177559549,0.4135013328580682,0.4616547972199454,0.8629228052557678,0.8620274626454805,102.29082076632278,102.90748401521697,102.17026703010296,102.89429279288528,105.53932221058534,98.2069037789816,113.6471678260516,108.48664010676127,0.630514199787809,3,0.022751428234143223,1290.0,1186.0,1207.35,1.0684557087836999,0.9823166438895101,0.7222222222222222,-2.95716055157476,94,123,67.52224973829159,0.09090909090909091
2022,alabama-birmingham,2022-03-12,louisiana-tech,101,CUSA,104.67998138310614,124,97.72828880609318,90,0.6878836344222711,101,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.4608550594930683,0.38904330648877045,0.46768778428285085,0.848407815501403,0.8469967912760473,102.82517447093059,102.38263713559492,102.82517447093059,102.38263713559492,105.49172036885594,99.06313863185898,107.59544336348632,99.2138344388379,0.7176145478310668,6,0.04036903330394748,1339.0,1224.0,1247.4,1.0734327400994066,0.9812409812409811,0.6666666666666666,-2.2824601798415154,84,87,68.26525809509552,0.17647058823529413
