Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,oregon,2018-12-18,florida-am,318,MEAC,88.14846340813739,347,101.53477355183784,140,0.16439871773214598,318,0.3397996351698932,0.5680225322553454,0.15436853128796318,0.31787707806215815,0.4922861946212993,0.15436853128796318,0.8982766221455954,0.8150782307718771,98.64195881463942,106.78174753651975,92.27796147175947,99.89260253416363,87.45494686110753,100.10528169014846,106.49288815682193,107.80237875618869,0.46492085717100695,1,-0.023771410968132123,1023.0,1000.0,1090.4,0.9381878209831254,0.917094644167278,0.5625,-14.043708477249034,286,232,65.99239559805679,0.034482758620689655
2019,oregon,2018-12-21,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
2019,oregon,2018-12-29,boise-state,117,MWC,107.667472392037,96,102.21866216928464,150,0.6450228690015418,117,0.5197540251885387,0.5241224915600101,0.49932123427049885,0.5040039032131285,0.48380537682462477,0.49932123427049885,0.8335228982703482,0.8334685720015874,103.134347387631,102.56948500244253,100.00906413346036,99.4613187902473,108.98342638512223,102.55314737362816,127.34116846684923,120.67749779027032,0.649787201805802,5,-0.20842037025786775,1319.0,1245.0,1209.175,1.090826389893936,1.0296276386792649,0.3888888888888889,-11.922426212960378,241,353,66.53776301240912,0.15625
2019,oregon,2019-01-05,oregon-state,105,P12,110.2897751776969,50,103.86399105850091,180,0.6660410010858456,105,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.8094964636421578,0.8780514642921302,104.47680653584287,100.8920887624262,104.47680653584287,100.8920887624262,112.4483599946097,105.42624591867433,117.18209782364444,102.80877463610729,0.8182999526767337,3,0.03216838245793796,1338.0,1313.0,1223.2249999999997,1.0938298350671385,1.0733920578797853,0.5555555555555556,-3.8864947427816925,103,109,66.82689304455185,0.0967741935483871
2019,oregon,2019-01-10,ucla,103,P12,107.71162918921456,94,101.3084557823246,134,0.6692529636721768,103,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.7769642904190892,0.7616463564818179,106.99722671323376,100.80887942524278,106.99722671323376,100.80887942524278,108.73205663030542,103.75026776321236,114.92942166141601,110.74798122281071,0.6049663533781291,6,-0.0079364733520505,1435.0,1456.0,1353.1000000000001,1.0605276771857215,1.0760475944128296,0.5,-5.213434714161067,128,196,73.59230933150957,0.18181818181818182
2019,oregon,2019-01-13,southern-california,87,P12,108.56906018467002,77,100.64614765020798,122,0.7050409436312965,87,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.7981286709669237,0.8194134544864783,104.59705452150551,100.66909918958017,104.59705452150551,100.66909918958017,109.44786160976004,101.02110148565947,122.14166024207249,123.96744554929683,0.45744545815163534,7,-0.099529903028441,1334.0,1310.0,1252.9625,1.0646767161826471,1.0455221125931542,0.4444444444444444,-7.049770530295,156,335,70.81262073782095,0.21212121212121213
2019,oregon,2019-01-17,arizona,106,P12,103.84737489517711,165,97.84779958145111,77,0.6647098295823073,106,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.7675365136222968,0.7494466137838788,106.92345678699814,101.02474631352139,106.92345678699814,101.02474631352139,104.22181771397135,100.14599015951222,124.66422944103147,114.74684885705895,0.7217781627012898,6,0.022494734316435117,1242.0,1275.0,1223.7749999999999,1.0148924434638722,1.0418581847153277,0.4444444444444444,-4.171056852024216,107,131,67.87431223898618,0.1875
2019,oregon,2019-01-19,arizona-state,66,P12,108.63648426726638,75,97.99423179375884,80,0.7659594552391337,66,0.6077549905952833,0.5419795795549004,0.648188710562065,0.6262057744000963,0.5419795795549004,0.648188710562065,0.7843676108990519,0.8084684767141103,105.66441645797148,101.15716856642666,105.97384392399412,100.6503147101231,109.332102502915,99.16540717071095,155.82071135995741,138.0370047233445,0.8011693672687609,5,0.08141990936881804,1376.0,1322.0,1294.9749999999997,1.0625687754589859,1.0208691287476594,0.6666666666666666,0.5286035237647283,47,31,71.67266155699882,0.16129032258064516
2019,oregon,2019-01-24,washington,48,P12,105.88778507191918,125,92.84477531676956,21,0.8193108173300483,48,0.6124486649173206,0.5827519137888879,0.6287523030256165,0.6377486946664,0.5827519137888879,0.6287523030256165,0.7563882310520627,0.7481840126630365,106.38937854394482,100.8096258789441,106.88241138549726,100.06647705805041,106.38736757472877,91.28937672404021,107.21624213009393,97.1659297230455,0.7561926104880936,6,0.10289745479372858,1257.0,1121.0,1198.225,1.0490517223392937,0.9355505017838888,0.8333333333333334,3.19156937641311,27,15,67.20021912376765,0.1875
2019,oregon,2019-01-27,washington-state,213,P12,104.95565081956218,142,109.34318198697217,286,0.3843877882285294,213,0.5425651087728414,0.3365409616191484,0.676225815990455,0.5425651087728414,0.3365409616191484,0.676225815990455,0.8213390198797232,0.9049966785298011,103.70654707715548,102.89217250626858,103.70654707715548,102.89217250626858,105.74124923935784,109.99616791487341,106.1417333167427,104.92647155570937,0.5330586882905944,5,-0.05383840555890562,1273.0,1444.0,1262.875,1.008017420568148,1.1434227457190933,0.2222222222222222,-12.208495855007563,246,284,71.46307729134313,0.15625
2019,oregon,2019-01-31,utah,98,P12,113.6593323454934,23,106.40251005526119,238,0.6810778711180692,98,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.7849464718847381,0.7959410669474657,104.75081902013125,100.38958761010372,104.75081902013125,100.38958761010372,114.76977082510628,104.91823489679383,117.91699062548281,113.20885798216939,0.6150487152678237,6,0.009979122523681938,1407.0,1370.0,1254.05,1.1219648339380408,1.0924604282125912,0.6111111111111112,-4.190029934538769,108,157,67.24940695367017,0.1935483870967742
2019,oregon,2019-02-02,colorado,69,P12,106.06751117417338,124,95.98948623774126,48,0.759168622130054,69,0.5560619003416932,0.41131959849739913,0.6564365769278756,0.5685386818211009,0.41131959849739913,0.6564365769278756,0.827167460984811,0.9104199336349103,104.91074064798661,102.71971626672669,105.12192999620052,102.29960048929664,107.01972937618785,98.0128533287253,94.95697195833938,106.10873091359738,0.21806722255823877,2,-0.0241192024927378,1293.0,1232.0,1223.0375000000001,1.0572038878611651,1.007328066392077,0.5555555555555556,-3.0033162488485075,88,234,69.06777682214181,0.0625
2019,oregon,2019-02-06,california,218,P12,102.53580986049505,189,107.14356383766841,252,0.37624624316473965,218,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.7939991344859402,0.8259496562092465,105.65269715943626,100.96659431596376,105.65269715943626,100.96659431596376,101.07626782679117,105.79701284914071,103.30563031085994,104.55591765182925,0.4654683890784396,4,-0.049746061436521105,1194.0,1396.0,1254.5250000000003,0.9517546481736113,1.1127717662063328,0.16666666666666666,-13.498094185547112,276,276,67.66085088633965,0.12903225806451613
2019,oregon,2019-02-10,stanford,134,P12,101.53363810600253,211,97.96805633036084,78,0.6013539733689798,134,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.7655852165075531,0.7316369837787301,105.97078255252508,101.09512651262288,105.97078255252508,101.09512651262288,103.2124558969113,98.1861294544191,111.31586106946905,114.80861537232323,0.41210022888587344,7,0.007418996511634468,1304.0,1285.0,1276.6375,1.0214332572872096,1.0065504107469818,0.4444444444444444,-5.818941924444226,140,165,70.84906624765895,0.22580645161290322
2019,oregon,2019-02-16,oregon-state,105,P12,110.2897751776969,50,103.86399105850091,180,0.6660410010858456,105,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.8094964636421578,0.8780514642921302,104.47680653584287,100.8920887624262,104.47680653584287,100.8920887624262,112.4483599946097,105.42624591867433,117.18209782364444,102.80877463610729,0.8182999526767337,3,0.03216838245793796,1338.0,1313.0,1223.2249999999997,1.0938298350671385,1.0733920578797853,0.5555555555555556,-3.8864947427816925,103,109,66.82689304455185,0.0967741935483871
2019,oregon,2019-02-21,southern-california,87,P12,108.56906018467002,77,100.64614765020798,122,0.7050409436312965,87,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.7981286709669237,0.8194134544864783,104.59705452150551,100.66909918958017,104.59705452150551,100.66909918958017,109.44786160976004,101.02110148565947,122.14166024207249,123.96744554929683,0.45744545815163534,7,-0.099529903028441,1334.0,1310.0,1252.9625,1.0646767161826471,1.0455221125931542,0.4444444444444444,-7.049770530295,156,335,70.81262073782095,0.21212121212121213
2019,oregon,2019-02-23,ucla,103,P12,107.71162918921456,94,101.3084557823246,134,0.6692529636721768,103,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.7769642904190892,0.7616463564818179,106.99722671323376,100.80887942524278,106.99722671323376,100.80887942524278,108.73205663030542,103.75026776321236,114.92942166141601,110.74798122281071,0.6049663533781291,6,-0.0079364733520505,1435.0,1456.0,1353.1000000000001,1.0605276771857215,1.0760475944128296,0.5,-5.213434714161067,128,196,73.59230933150957,0.18181818181818182
2019,oregon,2019-02-28,arizona-state,66,P12,108.63648426726638,75,97.99423179375884,80,0.7659594552391337,66,0.6077549905952833,0.5419795795549004,0.648188710562065,0.6262057744000963,0.5419795795549004,0.648188710562065,0.7843676108990519,0.8084684767141103,105.66441645797148,101.15716856642666,105.97384392399412,100.6503147101231,109.332102502915,99.16540717071095,155.82071135995741,138.0370047233445,0.8011693672687609,5,0.08141990936881804,1376.0,1322.0,1294.9749999999997,1.0625687754589859,1.0208691287476594,0.6666666666666666,0.5286035237647283,47,31,71.67266155699882,0.16129032258064516
2019,oregon,2019-03-02,arizona,106,P12,103.84737489517711,165,97.84779958145111,77,0.6647098295823073,106,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.7675365136222968,0.7494466137838788,106.92345678699814,101.02474631352139,106.92345678699814,101.02474631352139,104.22181771397135,100.14599015951222,124.66422944103147,114.74684885705895,0.7217781627012898,6,0.022494734316435117,1242.0,1275.0,1223.7749999999999,1.0148924434638722,1.0418581847153277,0.4444444444444444,-4.171056852024216,107,131,67.87431223898618,0.1875
2019,oregon,2019-03-06,washington-state,213,P12,104.95565081956218,142,109.34318198697217,286,0.3843877882285294,213,0.5425651087728414,0.3365409616191484,0.676225815990455,0.5425651087728414,0.3365409616191484,0.676225815990455,0.8213390198797232,0.9049966785298011,103.70654707715548,102.89217250626858,103.70654707715548,102.89217250626858,105.74124923935784,109.99616791487341,106.1417333167427,104.92647155570937,0.5330586882905944,5,-0.05383840555890562,1273.0,1444.0,1262.875,1.008017420568148,1.1434227457190933,0.2222222222222222,-12.208495855007563,246,284,71.46307729134313,0.15625
2019,oregon,2019-03-09,washington,48,P12,105.88778507191918,125,92.84477531676956,21,0.8193108173300483,48,0.6124486649173206,0.5827519137888879,0.6287523030256165,0.6377486946664,0.5827519137888879,0.6287523030256165,0.7563882310520627,0.7481840126630365,106.38937854394482,100.8096258789441,106.88241138549726,100.06647705805041,106.38736757472877,91.28937672404021,107.21624213009393,97.1659297230455,0.7561926104880936,6,0.10289745479372858,1257.0,1121.0,1198.225,1.0490517223392937,0.9355505017838888,0.8333333333333334,3.19156937641311,27,15,67.20021912376765,0.1875
2019,oregon,2019-03-13,washington-state,213,P12,104.95565081956218,142,109.34318198697217,286,0.3843877882285294,213,0.5425651087728414,0.3365409616191484,0.676225815990455,0.5425651087728414,0.3365409616191484,0.676225815990455,0.8213390198797232,0.9049966785298011,103.70654707715548,102.89217250626858,103.70654707715548,102.89217250626858,105.74124923935784,109.99616791487341,106.1417333167427,104.92647155570937,0.5330586882905944,5,-0.05383840555890562,1273.0,1444.0,1262.875,1.008017420568148,1.1434227457190933,0.2222222222222222,-12.208495855007563,246,284,71.46307729134313,0.15625
2019,oregon,2019-03-14,utah,98,P12,113.6593323454934,23,106.40251005526119,238,0.6810778711180692,98,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.7849464718847381,0.7959410669474657,104.75081902013125,100.38958761010372,104.75081902013125,100.38958761010372,114.76977082510628,104.91823489679383,117.91699062548281,113.20885798216939,0.6150487152678237,6,0.009979122523681938,1407.0,1370.0,1254.05,1.1219648339380408,1.0924604282125912,0.6111111111111112,-4.190029934538769,108,157,67.24940695367017,0.1935483870967742
2019,oregon,2019-03-15,arizona-state,66,P12,108.63648426726638,75,97.99423179375884,80,0.7659594552391337,66,0.6077549905952833,0.5419795795549004,0.648188710562065,0.6262057744000963,0.5419795795549004,0.648188710562065,0.7843676108990519,0.8084684767141103,105.66441645797148,101.15716856642666,105.97384392399412,100.6503147101231,109.332102502915,99.16540717071095,155.82071135995741,138.0370047233445,0.8011693672687609,5,0.08141990936881804,1376.0,1322.0,1294.9749999999997,1.0625687754589859,1.0208691287476594,0.6666666666666666,0.5286035237647283,47,31,71.67266155699882,0.16129032258064516
2019,oregon,2019-03-16,washington,48,P12,105.88778507191918,125,92.84477531676956,21,0.8193108173300483,48,0.6124486649173206,0.5827519137888879,0.6287523030256165,0.6377486946664,0.5827519137888879,0.6287523030256165,0.7563882310520627,0.7481840126630365,106.38937854394482,100.8096258789441,106.88241138549726,100.06647705805041,106.38736757472877,91.28937672404021,107.21624213009393,97.1659297230455,0.7561926104880936,6,0.10289745479372858,1257.0,1121.0,1198.225,1.0490517223392937,0.9355505017838888,0.8333333333333334,3.19156937641311,27,15,67.20021912376765,0.1875
