Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,virginia-commonwealth,2011-12-22,north-carolina-greensboro,269,SC,96.89125907753862,256,106.22477115311543,272,0.2577621932718415,269,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.8255360989937696,0.6264299898756137,100.71601915586209,101.67328691489429,100.71601915586209,101.67328691489429,96.54771248195863,106.5722590901807,102.69252345389849,107.02388691104538,0.3834106869660403,6,0.03676830324092045,1313.0,1362.0,1316.0375,0.9976919350702393,1.0349249166532108,0.5555555555555556,-11.252777962747409,244,93,71.30837015633116,0.1935483870967742
2012,virginia-commonwealth,2011-12-29,akron,87,MAC,105.73089240250741,94,97.4186125324947,98,0.7194263766175544,87,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.8025292541577903,0.7695034359287458,102.96818393374994,100.2721497922068,102.96818393374994,100.2721497922068,105.8374414000142,98.11664825752474,97.64783735392764,100.21680741277876,0.4258908027964097,5,0.04166987563196367,1139.0,1034.0,1070.975,1.0635168888162656,0.965475384579472,0.8125,-1.6937264643136005,84,76,67.31867491149703,0.15151515151515152
2012,virginia-commonwealth,2012-01-02,hofstra,213,CAA,97.60826986993675,239,101.51857665714815,181,0.38895304406814657,213,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.8523482816437523,0.8838998032939125,100.70211503280655,100.9144698444162,100.70211503280655,100.9144698444162,97.16779454970404,101.59917085742222,97.949396686323,99.88198107780771,0.44406248495403805,2,-0.10502014550305261,1130.0,1195.0,1172.8625000000002,0.9634547954257211,1.0188747615342804,0.16666666666666666,-14.43370286168229,297,332,66.14525743318755,0.0625
2012,virginia-commonwealth,2012-01-04,georgia-state,84,CAA,100.68257638077169,179,92.3623521909476,24,0.7294656181804949,84,0.430722446845593,0.3310285049120921,0.49642925141503963,0.43960722846215655,0.3310285049120921,0.49642925141503963,0.8779690745704479,0.9261523567892427,99.81064537988637,102.73547992569875,99.88879151391616,102.47551147091758,97.15011757610759,90.78345783803482,95.98098125535978,96.07322611737118,0.49723826616169364,3,-0.086248523874908,1066.0,988.0,1104.975,0.9647277087716918,0.8941378764225436,0.5882352941176471,-5.0019576972415445,131,323,64.78939245240687,0.09375
2012,virginia-commonwealth,2012-01-08,drexel,45,CAA,108.077043482167,61,94.7144760052021,53,0.820205607216242,45,0.4726102524326708,0.4686538046029729,0.4418440853555048,0.48397733593207576,0.4686538046029729,0.4418440853555048,0.8652392595811764,0.8485036143555357,99.18968625505431,100.71516039878551,99.41844513255211,100.50047325263924,106.88462001657459,96.33549222155536,83.34561678909984,89.89931066711365,0.295153618388629,3,0.03910087367625137,1178.0,1003.0,1090.7500000000002,1.0799908319963325,0.919550767820307,0.8888888888888888,1.1357602824923114,41,81,60.95660607602437,0.08823529411764706
2012,virginia-commonwealth,2012-01-12,james-madison,234,CAA,100.43558658877706,186,106.46751894984206,275,0.33833594474711315,234,0.4856577814640136,0.4605500439592735,0.5112597311754281,0.4856577814640136,0.4605500439592735,0.5112597311754281,0.8503207887780156,0.8626132734538482,99.81683229300992,100.8125566114246,99.81683229300992,100.8125566114246,100.81702702673692,107.20169482677831,107.6184758445031,106.50460935988595,0.5298760892289067,3,-0.020939356896322703,1157.0,1247.0,1177.1249999999998,0.9829032600615909,1.0593607305936075,0.2777777777777778,-12.520237584772701,265,228,66.03392481546886,0.09375
2012,virginia-commonwealth,2012-01-14,delaware,160,CAA,102.40709538294345,146,101.49208725440562,179,0.5257807124118501,160,0.48594928813750604,0.4648996060777447,0.4980566301258709,0.48594928813750604,0.4648996060777447,0.4980566301258709,0.8580308517728371,0.8607318903772518,99.21647164716863,100.08330825840463,99.21647164716863,100.08330825840463,103.6051426029143,99.69410467330205,113.58854211189782,112.42899854884924,0.5294654497564668,3,0.034051559855818536,1257.0,1213.0,1232.5625000000002,1.0198265808021905,0.9841285938846913,0.6666666666666666,-6.143978992658792,154,96,67.62014523094975,0.09375
2012,virginia-commonwealth,2012-01-19,william--mary,295,CAA,96.63997254280008,259,108.69403839908563,300,0.20558250020103955,295,0.5185921990278461,0.475156051580639,0.5521764919134715,0.5185921990278461,0.475156051580639,0.5521764919134715,0.8328255747154072,0.8390702830663258,101.76012875202514,100.64108971729375,101.76012875202514,100.64108971729375,99.06049873827284,107.73767994258114,107.82683023380746,101.84530476987999,0.6584336833542567,3,-0.07618395947642145,1083.0,1203.0,1121.6875,0.9655095559146375,1.0724912241600268,0.2222222222222222,-18.03339717871615,325,315,63.12304045053217,0.0967741935483871
2012,virginia-commonwealth,2012-01-21,old-dominion,102,CAA,99.66043716800313,201,93.0712071811907,30,0.6871104875173855,102,0.5311001213849981,0.6239039495614395,0.458808557828475,0.5303654312601811,0.6239039495614395,0.458808557828475,0.8254793524701153,0.7522775286535441,101.87066772567448,100.33646702841611,101.74977733140855,100.26736945693862,98.62979338984672,90.03504073045585,114.635392782152,107.00601742003198,0.6882654403049011,5,0.004195564348306924,1193.0,1040.0,1188.7625000000003,1.003564631286737,0.8748593600487901,0.7222222222222222,-3.8726840016793846,113,163,65.25238647565841,0.14705882352941177
2012,virginia-commonwealth,2012-01-23,hofstra,213,CAA,97.60826986993675,239,101.51857665714815,181,0.38895304406814657,213,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.8523482816437523,0.8838998032939125,100.70211503280655,100.9144698444162,100.70211503280655,100.9144698444162,97.16779454970404,101.59917085742222,97.949396686323,99.88198107780771,0.44406248495403805,2,-0.10502014550305261,1130.0,1195.0,1172.8625000000002,0.9634547954257211,1.0188747615342804,0.16666666666666666,-14.43370286168229,297,332,66.14525743318755,0.0625
2012,virginia-commonwealth,2012-01-25,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,virginia-commonwealth,2012-01-28,georgia-state,84,CAA,100.68257638077169,179,92.3623521909476,24,0.7294656181804949,84,0.430722446845593,0.3310285049120921,0.49642925141503963,0.43960722846215655,0.3310285049120921,0.49642925141503963,0.8779690745704479,0.9261523567892427,99.81064537988637,102.73547992569875,99.88879151391616,102.47551147091758,97.15011757610759,90.78345783803482,95.98098125535978,96.07322611737118,0.49723826616169364,3,-0.086248523874908,1066.0,988.0,1104.975,0.9647277087716918,0.8941378764225436,0.5882352941176471,-5.0019576972415445,131,323,64.78939245240687,0.09375
2012,virginia-commonwealth,2012-02-01,william--mary,295,CAA,96.63997254280008,259,108.69403839908563,300,0.20558250020103955,295,0.5185921990278461,0.475156051580639,0.5521764919134715,0.5185921990278461,0.475156051580639,0.5521764919134715,0.8328255747154072,0.8390702830663258,101.76012875202514,100.64108971729375,101.76012875202514,100.64108971729375,99.06049873827284,107.73767994258114,107.82683023380746,101.84530476987999,0.6584336833542567,3,-0.07618395947642145,1083.0,1203.0,1121.6875,0.9655095559146375,1.0724912241600268,0.2222222222222222,-18.03339717871615,325,315,63.12304045053217,0.0967741935483871
2012,virginia-commonwealth,2012-02-04,northeastern,187,CAA,99.02952182564988,215,101.29592276884662,175,0.4353086970814635,187,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.8168676163683429,0.7759627562638685,100.8571121513859,99.38543169794295,100.8571121513859,99.38543169794295,99.17383027800416,102.38896816691916,96.43248954167679,102.82037713662342,0.32352603226807797,6,0.04376844050498779,1113.0,1139.0,1130.7875000000001,0.9842698119673235,1.0072626377635054,0.5,-8.300265075013922,180,69,64.21760346719957,0.1935483870967742
2012,virginia-commonwealth,2012-02-08,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,virginia-commonwealth,2012-02-11,old-dominion,102,CAA,99.66043716800313,201,93.0712071811907,30,0.6871104875173855,102,0.5311001213849981,0.6239039495614395,0.458808557828475,0.5303654312601811,0.6239039495614395,0.458808557828475,0.8254793524701153,0.7522775286535441,101.87066772567448,100.33646702841611,101.74977733140855,100.26736945693862,98.62979338984672,90.03504073045585,114.635392782152,107.00601742003198,0.6882654403049011,5,0.004195564348306924,1193.0,1040.0,1188.7625000000003,1.003564631286737,0.8748593600487901,0.7222222222222222,-3.8726840016793846,113,163,65.25238647565841,0.14705882352941177
2012,virginia-commonwealth,2012-02-14,george-mason,116,CAA,101.85383041657524,157,96.66650121639273,84,0.6459138790403358,116,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.8574758850818479,0.8829605784563138,99.91379529015401,100.8106184772833,99.91379529015401,100.8106184772833,102.05470621717774,96.1451662007988,103.25477354050464,108.26439303440955,0.3670638265142715,4,0.09309773930367127,1255.0,1158.0,1226.4499999999998,1.023278568225366,0.9441885115577481,0.7777777777777778,-1.6001662167019608,82,21,67.50595875116376,0.12121212121212122
2012,virginia-commonwealth,2012-02-17,northern-iowa,85,MVC,104.56593146012824,110,96.03772283373829,73,0.7267871417966231,85,0.6437545633174072,0.6410241413367258,0.6319949123264156,0.6503959576106598,0.6410241413367258,0.6319949123264156,0.7551728934122494,0.7694193385016072,105.33788306619238,98.8564522003426,105.46673879383191,98.69075587159224,104.71695709598832,98.25437192763627,107.8693387392903,96.70213438764534,0.7784712577918144,8,0.04220018740620202,1150.0,1138.0,1121.4999999999998,1.0254123941150248,1.0147124386981723,0.5,-2.5483081990040146,93,74,62.35252891980399,0.25
2012,virginia-commonwealth,2012-02-22,north-carolina-wilmington,225,CAA,99.2311826214379,209,104.67021625363509,244,0.3512232747700391,225,0.548046281474645,0.5715289628572149,0.5291781354004071,0.548046281474645,0.5715289628572149,0.5291781354004071,0.8282834354735641,0.8165918840011287,102.10437921034503,100.28159626080756,102.10437921034503,100.28159626080756,100.3347206030242,107.8344007282202,91.36471897290261,106.97186503846527,0.14020066880189685,3,-0.00023790295706543896,1107.0,1230.0,1135.3874999999998,0.9749975228721474,1.0833305809690525,0.29411764705882354,-11.852894639137835,254,173,66.47628917396338,0.1
2012,virginia-commonwealth,2012-02-25,george-mason,116,CAA,101.85383041657524,157,96.66650121639273,84,0.6459138790403358,116,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.8574758850818479,0.8829605784563138,99.91379529015401,100.8106184772833,99.91379529015401,100.8106184772833,102.05470621717774,96.1451662007988,103.25477354050464,108.26439303440955,0.3670638265142715,4,0.09309773930367127,1255.0,1158.0,1226.4499999999998,1.023278568225366,0.9441885115577481,0.7777777777777778,-1.6001662167019608,82,21,67.50595875116376,0.12121212121212122
2012,virginia-commonwealth,2012-03-03,northeastern,187,CAA,99.02952182564988,215,101.29592276884662,175,0.4353086970814635,187,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.8168676163683429,0.7759627562638685,100.8571121513859,99.38543169794295,100.8571121513859,99.38543169794295,99.17383027800416,102.38896816691916,96.43248954167679,102.82037713662342,0.32352603226807797,6,0.04376844050498779,1113.0,1139.0,1130.7875000000001,0.9842698119673235,1.0072626377635054,0.5,-8.300265075013922,180,69,64.21760346719957,0.1935483870967742
2012,virginia-commonwealth,2012-03-04,george-mason,116,CAA,101.85383041657524,157,96.66650121639273,84,0.6459138790403358,116,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.8574758850818479,0.8829605784563138,99.91379529015401,100.8106184772833,99.91379529015401,100.8106184772833,102.05470621717774,96.1451662007988,103.25477354050464,108.26439303440955,0.3670638265142715,4,0.09309773930367127,1255.0,1158.0,1226.4499999999998,1.023278568225366,0.9441885115577481,0.7777777777777778,-1.6001662167019608,82,21,67.50595875116376,0.12121212121212122
2012,virginia-commonwealth,2012-03-05,drexel,45,CAA,108.077043482167,61,94.7144760052021,53,0.820205607216242,45,0.4726102524326708,0.4686538046029729,0.4418440853555048,0.48397733593207576,0.4686538046029729,0.4418440853555048,0.8652392595811764,0.8485036143555357,99.18968625505431,100.71516039878551,99.41844513255211,100.50047325263924,106.88462001657459,96.33549222155536,83.34561678909984,89.89931066711365,0.295153618388629,3,0.03910087367625137,1178.0,1003.0,1090.7500000000002,1.0799908319963325,0.919550767820307,0.8888888888888888,1.1357602824923114,41,81,60.95660607602437,0.08823529411764706
