Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,southern-methodist,2025-12-13,louisiana-state,70,SEC,118.8192507407774,51,106.73826062973728,133,0.7743560138696074,70,0.6844554746212432,0.43623150846256353,0.8523098077719089,0.6844554746212432,0.43623150846256353,0.8523098077719089,0.6728518588989993,0.8635376079065218,115.51729446257107,104.8017284861222,115.51729446257107,104.8017284861222,115.63542419351575,107.38533158578463,115.61140253622666,104.70129037046296,0.7576642510929766,16.0,-0.04994268548710823,1367.0,1502.0,1262.4125,1.0828473260523008,1.189785430673413,0.16666666666666666,-4.33674431145386,93,301,66.58634069182183,0.5
2026,southern-methodist,2025-12-21,central-arkansas,144,ASun,109.60632053360035,154,108.08310083486086,157,0.5401480237482009,144,0.35648679416902257,0.47197713399821684,0.2766279326946774,0.35648679416902257,0.47197713399821684,0.2766279326946774,0.8721950620208277,0.7505719721951032,109.2231443947301,113.96707408093582,109.2231443947301,113.96707408093582,112.35221288539773,110.95751759051244,98.40077855104916,107.35655132224477,0.2686016954817591,4.0,-0.011907191224239333,1505.0,1343.0,1241.5375000000001,1.212206638945662,1.0817232665143017,0.8333333333333334,-6.568489514111154,131,213,67.90988492772935,0.11764705882352941
2026,southern-methodist,2025-12-28,cal-state-fullerton,193,BW,107.59104308206395,190,109.67985919767213,196,0.44494265485804435,193,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.4961088065936131,0.5233799497791505,0.4721986111666607,0.8563757905855228,0.8051398134805453,108.94613352673709,107.8102996881406,108.94613352673709,107.8102996881406,108.26899452019964,109.87020070260151,91.75018096849364,122.2174301496979,0.03565978892949148,1.0,0.07348262615141304,1599.0,1573.0,1480.1624999999997,1.0802867928352464,1.0627211539273562,0.6,-9.341495810407379,189,34,72.87521260133582,0.029411764705882353
2026,southern-methodist,2026-01-03,north-carolina,27,ACC,121.44033749076166,33,100.02970905230164,33,0.902954514889932,27,0.7026658430021404,0.5336147771741784,0.8142244696564379,0.7069182710713098,0.5336147771741784,0.8142244696564379,0.6646452019028525,0.7858149619352235,115.30526981576193,104.03497623836111,115.42584857604008,104.00559370875585,123.0078065764232,102.2488471738685,121.24789915827498,102.28072772868123,0.8761355814061422,14.0,0.0789852599069708,1416.0,1376.0,1232.0,1.1493506493506493,1.1168831168831168,0.6666666666666666,4.925597509346749,21,24,67.98560805765436,0.4375
2026,southern-methodist,2026-01-07,clemson,30,ACC,116.5517655527813,69,96.97887741618311,20,0.892274418972656,30,0.6820851807620735,0.5178482730958301,0.7664170105062094,0.6885083629757835,0.5178482730958301,0.7664170105062094,0.6787834200697404,0.7679916224265647,114.6820087526983,105.16898372660735,114.89491202176009,105.02703251315383,114.83210007535357,95.87176413148221,117.12250423355847,94.73062850450327,0.919834842370567,12.0,0.034690666849057306,1273.0,1199.0,1169.5374999999997,1.08846445710377,1.025191582142514,0.6666666666666666,3.178893162191331,31,96,64.27331427623714,0.35294117647058826
2026,southern-methodist,2026-01-10,duke,1,ACC,128.1534123131733,4,90.81549575900391,1,0.9813041106577468,1,0.740866129798577,0.6249387575677221,0.7999383422686704,0.7326951291391676,0.6249387575677221,0.7999383422686704,0.6242952299290998,0.6354373165427638,116.61746721795967,102.99665822761705,116.3491970097246,103.16614605527862,129.23302023600496,90.80585959670722,128.1364471856866,89.08090903281855,0.9849443586869753,19.0,0.07057364472075423,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.672329734212333,2,39,65.80289902512739,0.5588235294117647
2026,southern-methodist,2026-01-14,virginia-tech,53,ACC,117.60470026337163,58,103.10883891054706,70,0.8194690896436223,53,0.6802283040619671,0.49830453395476665,0.8061246115334262,0.6802283040619671,0.49830453395476665,0.8061246115334262,0.6884792684359622,0.8421780919077981,114.7585505784923,105.29426881159276,114.7585505784923,105.29426881159276,118.15017894289453,101.7773445137419,115.57688186176937,101.13795977124613,0.8226900131405098,11.0,0.014862295664936243,1352.0,1357.0,1233.3,1.0962458444822833,1.1003000081083274,0.4444444444444444,-0.8331489314932745,58,134,67.18958889270543,0.34375
2026,southern-methodist,2026-01-17,virginia,14,ACC,122.25205620396932,29,95.83445248287231,14,0.9426661521544866,14,0.6763948137775945,0.4614462063826095,0.792039711175704,0.6738226659668726,0.4614462063826095,0.792039711175704,0.6990475589468751,0.8342721317261942,115.10722577096054,105.90434210130445,115.02938014040205,105.99346101814602,119.73623688459978,94.00974847257665,123.10032264670089,94.00728584705116,0.9569222164426322,14.0,0.07355800054950667,1391.0,1252.0,1232.3375,1.1287492265714545,1.015955450515788,0.8333333333333334,7.764840793966475,8,33,65.57763983305884,0.4117647058823529
2026,southern-methodist,2026-01-20,wake-forest,67,ACC,117.87509986420487,56,105.63831429763485,112,0.7791037809056447,67,0.7030555793941817,0.5240210017595053,0.8153787549131541,0.6957216250969076,0.5240210017595053,0.8153787549131541,0.6811189678689192,0.7741547885635452,115.81137089464616,104.49284676046827,115.49544301578514,104.56013069016,118.17200946554587,106.62219890092612,116.17655949329279,105.49449834503183,0.7519801971315382,15.0,-0.00007925438439349008,1354.0,1417.0,1229.2125000000003,1.1015182484720907,1.152770574656538,0.3888888888888889,-2.8581542397068387,78,171,68.29020034530245,0.45454545454545453
2026,southern-methodist,2026-01-24,florida-state,51,ACC,119.42727783748924,47,103.95444681946864,84,0.831413832764245,51,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6673182260833304,0.7699678120177474,114.2773284739436,104.42098921291486,114.2773284739436,104.42098921291486,119.50869167631517,102.79095793069294,115.03413476766436,102.63451969666235,0.787785402176873,14.0,-0.02649545598526526,1373.0,1385.0,1236.4999999999998,1.1103922361504248,1.1200970481196928,0.5555555555555556,-1.765083235858371,67,242,70.60817155529412,0.42424242424242425
2026,southern-methodist,2026-01-31,louisville,17,ACC,124.03092136325324,22,98.16637319564612,23,0.93640257585019,17,0.7085066791128545,0.5540413661325044,0.8018242319634868,0.7122350876363225,0.5540413661325044,0.8018242319634868,0.6473108879509473,0.7406860376593302,115.44640754151274,103.8189358944485,115.48572879439331,103.74801827593649,125.70076263518216,99.47442539476144,122.30202926205389,101.05250083075909,0.8997828924191846,17.0,-0.027641794187982294,1481.0,1357.0,1260.2875000000001,1.1751286908741059,1.07673844261726,0.6111111111111112,4.001857252013811,25,244,69.7123072499121,0.5151515151515151
2026,southern-methodist,2026-02-03,north-carolina-state,38,ACC,124.07917430107784,20,104.65246538130256,90,0.8763337773350784,38,0.718627691553694,0.5819766948833505,0.8071197567223906,0.7226038553502336,0.5819766948833505,0.8071197567223906,0.6703039002825035,0.7843789042341398,115.552249676361,104.2811157295965,115.80194374235776,104.34327110568093,123.45666157584908,104.45779999849287,122.75251099656495,105.02855868019638,0.857329690048654,13.0,-0.024543276195815644,1442.0,1418.0,1253.9125,1.1500004984398833,1.1308604069263206,0.5555555555555556,0.3432002543335449,44,240,69.09192211332201,0.3939393939393939
2026,southern-methodist,2026-02-07,pittsburgh,103,ACC,112.63272330665195,108,105.56291705971532,109,0.6781950144665642,103,0.7017244527846189,0.5268481390474941,0.8127837639400727,0.7017244527846189,0.5268481390474941,0.8127837639400727,0.6876430270989934,0.8110304766038059,114.67237046807917,104.3616212635061,114.67237046807917,104.3616212635061,110.84732848196288,104.69425386874389,111.5033349092377,107.85538290769739,0.5944824394964324,14.0,-0.03647437397224906,1213.0,1328.0,1171.1499999999999,1.0357341075011741,1.1339281902403622,0.2777777777777778,-7.207277547390606,141,260,63.652263143147806,0.42424242424242425
2026,southern-methodist,2026-02-10,notre-dame,97,ACC,115.0056889341479,79,107.36946874899604,145,0.6878562163073021,97,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6717655586817642,0.7525499084302039,114.63791071456473,104.18306916016437,114.63791071456473,104.18306916016437,114.67628617026328,108.94768098271624,112.9201086030798,103.8592680136032,0.7235027371612281,14.0,-0.021378410772208978,1311.0,1446.0,1226.6375,1.068775412458856,1.1788323771285323,0.2222222222222222,-5.618069350808639,112,232,66.04167294277154,0.45161290322580644
2026,southern-methodist,2026-02-14,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,southern-methodist,2026-02-17,louisville,17,ACC,124.03092136325324,22,98.16637319564612,23,0.93640257585019,17,0.7085066791128545,0.5540413661325044,0.8018242319634868,0.7122350876363225,0.5540413661325044,0.8018242319634868,0.6473108879509473,0.7406860376593302,115.44640754151274,103.8189358944485,115.48572879439331,103.74801827593649,125.70076263518216,99.47442539476144,122.30202926205389,101.05250083075909,0.8997828924191846,17.0,-0.027641794187982294,1481.0,1357.0,1260.2875000000001,1.1751286908741059,1.07673844261726,0.6111111111111112,4.001857252013811,25,244,69.7123072499121,0.5151515151515151
2026,southern-methodist,2026-02-21,boston-college,139,ACC,103.71326630602661,268,101.4846416897253,46,0.5621296057513522,139,0.6208062510566515,0.3690657967758366,0.8026188013705732,0.6208062510566515,0.3690657967758366,0.8026188013705732,0.7401491151181865,0.916343817911822,112.85203091182561,106.46512150028454,112.85203091182561,106.46512150028454,104.68158907723577,100.86559278792895,106.36796012569903,102.08753408679166,0.6159394632722162,10.0,-0.07722674741239588,1172.0,1324.0,1202.7625,0.9744234626536826,1.1007992018374366,0.2222222222222222,-10.006249931140228,207,342,65.95917108397448,0.3225806451612903
2026,southern-methodist,2026-02-25,california,68,ACC,113.77896914700975,94,102.1537577640186,59,0.7754689271653189,68,0.6193195816816112,0.3722608881414994,0.7859678464003711,0.6181354277366718,0.3722608881414994,0.7859678464003711,0.7451058338058993,0.9013825108803256,113.29548477184409,106.0034168446618,113.13602964538819,105.9779774344497,112.78959171795096,101.31960120832838,113.37252137441506,100.0947189497388,0.8072850022233146,10.0,0.06384404210836658,1323.0,1382.0,1261.9875000000002,1.048346358422726,1.095098010083301,0.5,-0.6181020384714444,56,47,67.86072685984173,0.3125
2026,southern-methodist,2026-02-28,stanford,59,ACC,117.0475117735618,65,103.67366016284598,76,0.8014396060912139,59,0.6849383662689069,0.5288973568041373,0.7980092815304121,0.6849383662689069,0.5288973568041373,0.7980092815304121,0.7236215376293768,0.8695124287049387,113.79749478947689,104.260718229999,113.79749478947689,104.260718229999,116.98634952301182,103.72223042119019,119.23845455516543,105.25679692657206,0.807571349849784,10.0,0.03727156410162569,1304.0,1322.0,1181.95,1.1032615592876178,1.1184906298912813,0.5,-0.8810033563852822,60,91,66.9974027377593,0.3125
2026,southern-methodist,2026-03-04,miami-fl,35,ACC,121.08285201403604,34,101.45836100211302,45,0.8842702962685939,35,0.6394606837791605,0.40953420655878203,0.7721771750786086,0.6456962974434204,0.40953420655878203,0.7721771750786086,0.7039292766741905,0.8336839345075747,113.26908267217578,105.83655168791486,113.4650898751889,105.75422789715239,121.60621159396653,102.1026993908277,120.44156880888785,100.72684538807562,0.8865175112762727,11.0,0.07531672655530375,1401.0,1312.0,1214.9125,1.1531694669369195,1.0799131624705485,0.7222222222222222,3.852868590453621,28,31,67.92965806903375,0.3333333333333333
2026,southern-methodist,2026-03-07,florida-state,51,ACC,119.42727783748924,47,103.95444681946864,84,0.831413832764245,51,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6673182260833304,0.7699678120177474,114.2773284739436,104.42098921291486,114.2773284739436,104.42098921291486,119.50869167631517,102.79095793069294,115.03413476766436,102.63451969666235,0.787785402176873,14.0,-0.02649545598526526,1373.0,1385.0,1236.4999999999998,1.1103922361504248,1.1200970481196928,0.5555555555555556,-1.765083235858371,67,242,70.60817155529412,0.42424242424242425
2026,southern-methodist,2026-03-10,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,southern-methodist,2026-03-11,louisville,17,ACC,124.03092136325324,22,98.16637319564612,23,0.93640257585019,17,0.7085066791128545,0.5540413661325044,0.8018242319634868,0.7122350876363225,0.5540413661325044,0.8018242319634868,0.6473108879509473,0.7406860376593302,115.44640754151274,103.8189358944485,115.48572879439331,103.74801827593649,125.70076263518216,99.47442539476144,122.30202926205389,101.05250083075909,0.8997828924191846,17.0,-0.027641794187982294,1481.0,1357.0,1260.2875000000001,1.1751286908741059,1.07673844261726,0.6111111111111112,4.001857252013811,25,244,69.7123072499121,0.5151515151515151
