Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,iowa,2013-12-09,fairleigh-dickinson,289,NEC,101.18059279805874,230,113.6034188128497,325,0.2088656989282817,289,0.4162665469296717,0.569625216889215,0.2958920790456417,0.4162665469296717,0.569625216889215,0.2958920790456417,0.8588209959233556,0.7417602502795758,103.19064826024363,106.09470369161293,103.19064826024363,106.09470369161293,102.85112005288126,115.44371298938995,95.6613430261123,116.58193794299291,0.09325945549592392,2,-0.008105949521064248,1194.0,1228.0,1113.1625000000001,1.0726196759233264,1.1031632847854647,0.375,-14.28364094982963,288,194,65.97146097106524,0.06896551724137931
2014,iowa,2013-12-13,iowa-state,23,B12,116.88771518709045,16,96.93574431331459,49,0.8958930795951136,23,0.7298937293847011,0.5815088767735727,0.8097172430315477,0.7421540832406559,0.5815088767735727,0.8097172430315477,0.6624196599695318,0.8085139063948682,111.42235745709756,99.813798045986,111.52154532647373,99.42793030340823,114.06591897588073,97.0934809532638,124.37708473400929,105.61308183050967,0.8676869966048725,16,0.11926560004939757,1418.0,1395.0,1322.0874999999999,1.072546257339246,1.0551495267900197,0.6111111111111112,6.400414632347427,8,11,71.35671606677602,0.5
2014,iowa,2013-12-22,arkansas-pine-bluff,314,SWAC,92.6915041154856,339,107.29469027232402,225,0.15676775698923454,314,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.8423920968133494,0.6055072941516034,100.9147951808125,106.30792475817147,100.9147951808125,106.30792475817147,93.46779932525712,106.23013822092862,95.65688425464974,107.73469927637161,0.20304079430926114,4,0.031375181308963385,1183.0,1173.0,1204.0624999999998,0.982507137295614,0.9742019205813653,0.6111111111111112,-12.22075173237624,254,108,66.06720981995983,0.13793103448275862
2014,iowa,2013-12-31,nebraska,50,B10,108.83688333976505,98,94.89951911381104,29,0.8286179417427346,50,0.7024296170798224,0.5140823244631922,0.8160811835554045,0.7078112849055543,0.5140823244631922,0.8160811835554045,0.6721093899379488,0.7990874172326606,108.29720147054626,98.41396657601437,108.6422701774981,98.4882374696982,107.83804854769187,92.92569252730254,111.2649297938816,99.72880766247181,0.7788168190533546,12,0.042559317295138954,1144.0,1141.0,1150.0625,0.9947285473615565,0.9921199934786153,0.6111111111111112,0.85174743087719,43,87,65.59610813568814,0.3870967741935484
2014,iowa,2014-01-05,wisconsin,7,B10,121.96431519083437,4,95.99674813621584,40,0.9400973754593624,7,0.7357732854781475,0.6118387268951293,0.8186655720500545,0.7552882886886042,0.6118387268951293,0.8186655720500545,0.6472987887687678,0.7461229366760562,109.61406749364099,98.2577062225519,110.41923969702054,97.91092996448474,122.67400290873563,98.11180612607541,135.90665812396443,106.03057774450846,0.945564680519013,15,0.05147239023760397,1293.0,1203.0,1147.0875,1.12720258916604,1.0487430121939258,0.6666666666666666,7.736261966574398,4,71,63.68885905951398,0.46875
2014,iowa,2014-01-09,northwestern,123,B10,98.52797471035556,279,94.26919641946915,23,0.6243702029401335,123,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.6619039807221009,0.833225785762571,110.51332017193734,100.01979210879705,110.51332017193734,100.01979210879705,96.99268550899245,92.82328368188023,104.72781447403747,101.48312517092437,0.5895076559445676,16,0.04098595500119867,979.0,1140.0,1107.1499999999999,0.8842523596621958,1.0296707763175723,0.3333333333333333,-4.631409814975035,113,92,61.422540625566356,0.48484848484848486
2014,iowa,2014-01-12,ohio-state,15,B10,108.91676240300956,97,88.39724547349647,3,0.9168689319187426,15,0.6905374208374949,0.4955517510773309,0.8221240825364453,0.7001391987821843,0.4955517510773309,0.8221240825364453,0.7099072918290932,0.880288029677481,109.20829600665361,100.13852398617853,109.74329359925697,100.14330656558151,109.0713557125755,90.13704202941062,104.9919367418764,87.72328710908762,0.8876048456801678,12,0.008279915696510987,1197.0,1130.0,1170.35,1.0227709659503568,0.9655231341051823,0.5555555555555556,4.2961912795787365,17,165,64.60676910270914,0.36363636363636365
2014,iowa,2014-01-19,minnesota,37,B10,114.3288569815731,32,97.99175515421229,63,0.8548613887628799,37,0.6980942073691123,0.48114251895218807,0.8261062613668617,0.6935447275397624,0.48114251895218807,0.8261062613668617,0.6949978369807375,0.8539805185786825,109.47059384535407,99.28214343377049,109.34208958646698,99.5740514398429,115.17388554000028,98.75598690003872,125.84750008221513,109.09972520429422,0.8378473236996482,13,-0.018086757192295577,1225.0,1253.0,1159.7624999999998,1.0562507409922293,1.0803936150720514,0.4444444444444444,0.10850011276990698,55,216,64.40540125309103,0.40625
2014,iowa,2014-01-22,michigan,11,B10,123.97198484930742,3,99.74894102947016,85,0.9241481625608711,11,0.713883182565528,0.5295942782875295,0.83153349975234,0.7318984772231406,0.5295942782875295,0.83153349975234,0.6313864521539255,0.741354017932279,109.5451688341363,98.8475400498475,109.9203436085834,98.25700247367736,125.67855231917949,99.91316579297865,131.02029062273505,105.93026833851928,0.9201633437507217,15,0.0787267805163574,1315.0,1194.0,1122.1499999999999,1.1718575947957048,1.0640288731453016,0.8333333333333334,6.89536591633644,7,33,62.49349997381136,0.4838709677419355
2014,iowa,2014-01-25,northwestern,123,B10,98.52797471035556,279,94.26919641946915,23,0.6243702029401335,123,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.6619039807221009,0.833225785762571,110.51332017193734,100.01979210879705,110.51332017193734,100.01979210879705,96.99268550899245,92.82328368188023,104.72781447403747,101.48312517092437,0.5895076559445676,16,0.04098595500119867,979.0,1140.0,1107.1499999999999,0.8842523596621958,1.0296707763175723,0.3333333333333333,-4.631409814975035,113,92,61.422540625566356,0.48484848484848486
2014,iowa,2014-01-28,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,iowa,2014-02-01,illinois,57,B10,105.73971430243847,150,93.33707941277561,19,0.8076443245387308,57,0.7005867473354233,0.4691179963580224,0.8484708140102044,0.7048246747061113,0.4691179963580224,0.8484708140102044,0.6756288108798227,0.8550292106611036,109.89588542940986,99.85562255424674,109.75306745585956,99.64582652266546,103.63808928828206,93.09099022758434,105.63024796955553,95.424288933101,0.7628798650507883,14,0.032365820207536755,1080.0,1158.0,1131.45,0.9545273763754474,1.0234654646692296,0.3888888888888889,-0.12147955981324599,59,105,62.47012379807607,0.42424242424242425
2014,iowa,2014-02-04,ohio-state,15,B10,108.91676240300956,97,88.39724547349647,3,0.9168689319187426,15,0.6905374208374949,0.4955517510773309,0.8221240825364453,0.7001391987821843,0.4955517510773309,0.8221240825364453,0.7099072918290932,0.880288029677481,109.20829600665361,100.13852398617853,109.74329359925697,100.14330656558151,109.0713557125755,90.13704202941062,104.9919367418764,87.72328710908762,0.8876048456801678,12,0.008279915696510987,1197.0,1130.0,1170.35,1.0227709659503568,0.9655231341051823,0.5555555555555556,4.2961912795787365,17,165,64.60676910270914,0.36363636363636365
2014,iowa,2014-02-08,michigan,11,B10,123.97198484930742,3,99.74894102947016,85,0.9241481625608711,11,0.713883182565528,0.5295942782875295,0.83153349975234,0.7318984772231406,0.5295942782875295,0.83153349975234,0.6313864521539255,0.741354017932279,109.5451688341363,98.8475400498475,109.9203436085834,98.25700247367736,125.67855231917949,99.91316579297865,131.02029062273505,105.93026833851928,0.9201633437507217,15,0.0787267805163574,1315.0,1194.0,1122.1499999999999,1.1718575947957048,1.0640288731453016,0.8333333333333334,6.89536591633644,7,33,62.49349997381136,0.4838709677419355
2014,iowa,2014-02-15,penn-state,71,B10,110.94295752589441,66,100.58586156018762,99,0.7552943283217814,71,0.6994765239312445,0.4929205478571355,0.8400233474941112,0.6819566917526563,0.4929205478571355,0.8400233474941112,0.7055967791724216,0.8439560055936515,108.53247318088292,98.95440449012368,107.91928965812149,99.12037304368496,109.27139390083609,99.27786347396054,113.38894934620876,105.53857128610228,0.695316932246117,14,-0.034740531042969924,1176.0,1254.0,1176.475,0.999596251514057,1.0658960028899893,0.3333333333333333,-4.106947032053222,97,250,65.91049221365984,0.4375
2014,iowa,2014-02-22,wisconsin,7,B10,121.96431519083437,4,95.99674813621584,40,0.9400973754593624,7,0.7357732854781475,0.6118387268951293,0.8186655720500545,0.7552882886886042,0.6118387268951293,0.8186655720500545,0.6472987887687678,0.7461229366760562,109.61406749364099,98.2577062225519,110.41923969702054,97.91092996448474,122.67400290873563,98.11180612607541,135.90665812396443,106.03057774450846,0.945564680519013,15,0.05147239023760397,1293.0,1203.0,1147.0875,1.12720258916604,1.0487430121939258,0.6666666666666666,7.736261966574398,4,71,63.68885905951398,0.46875
2014,iowa,2014-02-25,minnesota,37,B10,114.3288569815731,32,97.99175515421229,63,0.8548613887628799,37,0.6980942073691123,0.48114251895218807,0.8261062613668617,0.6935447275397624,0.48114251895218807,0.8261062613668617,0.6949978369807375,0.8539805185786825,109.47059384535407,99.28214343377049,109.34208958646698,99.5740514398429,115.17388554000028,98.75598690003872,125.84750008221513,109.09972520429422,0.8378473236996482,13,-0.018086757192295577,1225.0,1253.0,1159.7624999999998,1.0562507409922293,1.0803936150720514,0.4444444444444444,0.10850011276990698,55,216,64.40540125309103,0.40625
2014,iowa,2014-02-27,indiana,53,B10,108.20779969791491,111,94.60367532828884,26,0.8242058946697628,53,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.700856088161297,0.8595684119117615,108.80649032315816,101.0598557250723,108.80649032315816,101.0598557250723,109.56296643034536,95.44767490504928,115.70234520589023,97.7062949347145,0.8748053335220638,13,-0.06422552788915248,1190.0,1230.0,1185.3625,1.0039123053074481,1.037657256746354,0.3888888888888889,-2.478584804607774,79,296,68.7634082271481,0.40625
2014,iowa,2014-03-02,purdue,90,B10,108.43495520144975,106,99.9408732894338,90,0.7187106962324995,90,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6800555641821833,0.8576265608503104,109.18860163861582,99.64493795621364,109.18860163861582,99.64493795621364,109.18456072996118,99.60632896924254,115.28970548963979,104.61074259790261,0.7535844485754283,14,-0.016058045049677394,1232.0,1320.0,1230.8625,1.000924148716855,1.072418730768059,0.2777777777777778,-4.21173570359813,100,213,68.28596797910303,0.45161290322580644
2014,iowa,2014-03-06,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,iowa,2014-03-08,illinois,57,B10,105.73971430243847,150,93.33707941277561,19,0.8076443245387308,57,0.7005867473354233,0.4691179963580224,0.8484708140102044,0.7048246747061113,0.4691179963580224,0.8484708140102044,0.6756288108798227,0.8550292106611036,109.89588542940986,99.85562255424674,109.75306745585956,99.64582652266546,103.63808928828206,93.09099022758434,105.63024796955553,95.424288933101,0.7628798650507883,14,0.032365820207536755,1080.0,1158.0,1131.45,0.9545273763754474,1.0234654646692296,0.3888888888888889,-0.12147955981324599,59,105,62.47012379807607,0.42424242424242425
2014,iowa,2014-03-13,northwestern,123,B10,98.52797471035556,279,94.26919641946915,23,0.6243702029401335,123,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.6619039807221009,0.833225785762571,110.51332017193734,100.01979210879705,110.51332017193734,100.01979210879705,96.99268550899245,92.82328368188023,104.72781447403747,101.48312517092437,0.5895076559445676,16,0.04098595500119867,979.0,1140.0,1107.1499999999999,0.8842523596621958,1.0296707763175723,0.3333333333333333,-4.631409814975035,113,92,61.422540625566356,0.48484848484848486
