Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,alabama-birmingham,2010-12-21,virginia-commonwealth,91,CAA,108.83940724742268,61,101.28491476637268,159,0.6957760676260153,91,0.5568711213137074,0.5581589633365528,0.5189948538933595,0.6065777170424449,0.5581589633365528,0.5189948538933595,0.7684066355018884,0.7816905030174118,103.33713160022364,100.76935077961036,104.57750156891002,99.449033195175,108.13327148613745,102.74514688499215,110.8779019148566,95.17835147663898,0.8526811787910668,7,0.07859646353078331,1246.0,1184.0,1143.0249999999999,1.090089893046959,1.0358478598455854,0.6666666666666666,-2.0037749949205175,73,30,66.25239873406417,0.20588235294117646
2011,alabama-birmingham,2010-12-27,george-washington,149,A10,101.22821331475237,188,99.49156811120258,119,0.5495872082760956,149,0.5147230501116186,0.42429364222866556,0.6000347421219607,0.5147230501116186,0.42429364222866556,0.6000347421219607,0.8359774017844372,0.874776125150623,102.41869090440336,101.64432914318502,102.41869090440336,101.64432914318502,104.00491579017071,97.60782403033141,102.1249065376252,105.94187257400463,0.39604299377013796,5,0.015265455770078984,1034.0,1025.0,1020.2624999999999,1.0134646720819398,1.004643412847184,0.625,-7.076471585676768,153,134,64.25115189390414,0.16129032258064516
2011,alabama-birmingham,2011-01-05,duke,3,ACC,118.26970930947277,7,89.22928023463814,5,0.9623201659527617,3,0.71383235381428,0.6184950920383374,0.7715427325489981,0.7134645426964108,0.6184950920383374,0.7715427325489981,0.7006319560753982,0.7789957722177582,106.54498178240786,96.87673352373638,106.55839644504196,96.80204584313138,114.18997357000877,89.35937408547618,122.13010608218273,95.32642111462093,0.9452912240691287,14,0.030892006715516174,1189.0,1018.0,1093.375,1.0874585572196183,0.9310620784268893,0.8125,9.486809675839957,3,104,69.54708008684213,0.4117647058823529
2011,alabama-birmingham,2011-01-08,texas-el-paso,62,CUSA,104.75354014292536,106,92.7336383831505,31,0.8024391440501933,62,0.55312457871215,0.4862305620214821,0.5865079619780544,0.5623377349095809,0.4862305620214821,0.5865079619780544,0.8280865433241459,0.8538871194419065,102.9405399300953,100.95157884431669,103.2012391866194,100.77745313579996,104.5705645943267,93.99371128297852,107.11295532764903,90.82506909712373,0.8695412687777719,3,-0.001815103024329967,1107.0,1018.0,1060.775,1.043576630293889,0.9596757087978128,0.6875,-1.5379340360478215,68,171,67.26432650188158,0.09090909090909091
2011,alabama-birmingham,2011-01-15,tulsa,93,CUSA,105.59721317760071,101,98.34609633163171,99,0.6938328683824462,93,0.5893963058676903,0.56340487245443,0.602168263037259,0.5893963058676903,0.56340487245443,0.602168263037259,0.8258901103439343,0.8414209174570241,104.0388212778694,100.36194740017952,104.0388212778694,100.36194740017952,105.68255529756003,96.48213997735199,119.37874144352578,109.7085490424062,0.7254082630748074,3,0.0002286423016271133,1094.0,1039.0,1052.6625000000001,1.0392694714592758,0.9870210062579411,0.6875,-5.017974805787038,117,166,66.54785354430588,0.09375
2011,alabama-birmingham,2011-01-17,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
2011,alabama-birmingham,2011-01-19,southern-methodist,143,CUSA,103.34416093121152,137,101.1071900812455,153,0.5625852287144656,143,0.4751902679891371,0.2647583216354878,0.616068984058955,0.4813513122166356,0.2647583216354878,0.616068984058955,0.8668707658482528,0.9508958542295738,100.98524417586007,102.55518344113594,101.3243147306423,102.56490321077997,104.68729878662899,100.1852136434538,103.94779991176557,102.07681852554357,0.5520301567694134,2,-0.08099240793615348,1010.0,999.0,975.9000000000001,1.0349421047238445,1.0236704580387335,0.5,-8.654573157019923,180,319,60.52008848623303,0.07142857142857142
2011,alabama-birmingham,2011-01-22,memphis,90,CUSA,103.19114548417758,145,95.75618175028663,56,0.7026492505281114,90,0.5727662873687135,0.46582147386919304,0.6478841570761679,0.5821641083563573,0.46582147386919304,0.6478841570761679,0.793051703398211,0.8278701441636948,103.88242400735939,100.74944158311806,104.23836740315377,100.61227421131456,99.41154142420453,94.21588974036646,110.45858845050469,105.69136396149969,0.6241853388318871,6,0.13895354372186675,1043.0,1054.0,1074.9499999999998,0.9702776873342948,0.9805107214289038,0.625,0.006361934761867194,52,3,68.47386905699071,0.17647058823529413
2011,alabama-birmingham,2011-01-26,marshall,81,CUSA,108.79253241827857,62,99.65474860233998,124,0.7328060902180431,81,0.5575583199983469,0.44074014153719865,0.6437143173178478,0.5554117968091838,0.44074014153719865,0.6437143173178478,0.8086027043124282,0.8295721801321094,103.40933400713273,100.87263295490044,103.45679648445707,101.0120885550306,110.40121302757603,100.19734841798397,113.1973318071744,101.85003769662566,0.7711396412982352,5,0.019576138511724905,1136.0,1087.0,1052.4750000000001,1.0793605548825387,1.032803629539894,0.5625,-2.9046676531599007,82,125,67.25513879592356,0.16129032258064516
2011,alabama-birmingham,2011-01-29,central-florida,108,CUSA,104.08447318959918,118,98.81878216235566,113,0.6449751276559051,108,0.5561581050031413,0.4256201086965403,0.6545330411436026,0.5604404713043807,0.4256201086965403,0.6545330411436026,0.8297288684144394,0.8819753763965249,103.25612511488485,100.96821713400676,103.37974199295432,100.9369019599596,102.72907440758745,102.88458059980718,130.4922284533472,108.21180685368974,0.8959550014092967,3,0.04802355553147508,1010.0,1078.0,1009.925,1.0000742629403174,1.067405995494715,0.375,-4.096432588784271,98,73,65.19954921039479,0.10344827586206896
2011,alabama-birmingham,2011-02-02,southern-mississippi,70,CUSA,111.63142534371985,34,100.52055292713322,134,0.7695309228028573,70,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.816269544921856,0.8383706582009957,102.63647171840702,100.31778312156077,102.63647171840702,100.31778312156077,114.25043268866501,104.80439630772143,123.0622106696216,104.79700939011836,0.8638503450338433,2,-0.002321721642537078,1147.0,1115.0,1032.55,1.11084208997143,1.0798508546801608,0.5625,-2.5940278059833397,78,174,65.27076779417334,0.06896551724137931
2011,alabama-birmingham,2011-02-05,tulane,200,CUSA,100.41974633971088,196,103.59842068357023,217,0.41135249586909484,200,0.5151729709372415,0.2953286169683667,0.63667832017643,0.5151729709372415,0.2953286169683667,0.63667832017643,0.8305272854249786,0.8871965948477136,101.61983118191746,101.989949313094,101.61983118191746,101.989949313094,103.14912397861016,105.12483522010965,101.69721355621064,98.3385496265602,0.5953708675859786,2,-0.05865107593449348,1035.0,1113.0,1026.3375,1.0084402060725637,1.0844385984142642,0.1875,-10.59196498206024,214,290,65.16467261400724,0.07407407407407407
2011,alabama-birmingham,2011-02-09,marshall,81,CUSA,108.79253241827857,62,99.65474860233998,124,0.7328060902180431,81,0.5575583199983469,0.44074014153719865,0.6437143173178478,0.5554117968091838,0.44074014153719865,0.6437143173178478,0.8086027043124282,0.8295721801321094,103.40933400713273,100.87263295490044,103.45679648445707,101.0120885550306,110.40121302757603,100.19734841798397,113.1973318071744,101.85003769662566,0.7711396412982352,5,0.019576138511724905,1136.0,1087.0,1052.4750000000001,1.0793605548825387,1.032803629539894,0.5625,-2.9046676531599007,82,125,67.25513879592356,0.16129032258064516
2011,alabama-birmingham,2011-02-12,rice,156,CUSA,103.4562165847569,135,102.17083142729547,182,0.5358822207694419,156,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.8102684117580282,0.817084943527833,103.7849634100564,100.60758184935509,103.7849634100564,100.60758184935509,102.27676423302513,101.37253941637883,117.19807077456775,116.50624045663284,0.5170150899679307,4,-0.06452455498623966,1053.0,1092.0,1049.0,1.003813155386082,1.0409914204003814,0.3125,-10.185571578065126,210,298,63.945209394714794,0.13333333333333333
2011,alabama-birmingham,2011-02-16,memphis,90,CUSA,103.19114548417758,145,95.75618175028663,56,0.7026492505281114,90,0.5727662873687135,0.46582147386919304,0.6478841570761679,0.5821641083563573,0.46582147386919304,0.6478841570761679,0.793051703398211,0.8278701441636948,103.88242400735939,100.74944158311806,104.23836740315377,100.61227421131456,99.41154142420453,94.21588974036646,110.45858845050469,105.69136396149969,0.6241853388318871,6,0.13895354372186675,1043.0,1054.0,1074.9499999999998,0.9702776873342948,0.9805107214289038,0.625,0.006361934761867194,52,3,68.47386905699071,0.17647058823529413
2011,alabama-birmingham,2011-02-19,central-florida,108,CUSA,104.08447318959918,118,98.81878216235566,113,0.6449751276559051,108,0.5561581050031413,0.4256201086965403,0.6545330411436026,0.5604404713043807,0.4256201086965403,0.6545330411436026,0.8297288684144394,0.8819753763965249,103.25612511488485,100.96821713400676,103.37974199295432,100.9369019599596,102.72907440758745,102.88458059980718,130.4922284533472,108.21180685368974,0.8959550014092967,3,0.04802355553147508,1010.0,1078.0,1009.925,1.0000742629403174,1.067405995494715,0.375,-4.096432588784271,98,73,65.19954921039479,0.10344827586206896
2011,alabama-birmingham,2011-02-26,houston,203,CUSA,101.39552929491252,181,104.78178039893626,233,0.4066611400658999,203,0.5352891030998078,0.3690244428837132,0.6372512453036157,0.5352891030998078,0.3690244428837132,0.6372512453036157,0.8481168008256654,0.9237119297968132,101.78741304865534,100.71836157137172,101.78741304865534,100.71836157137172,104.0863168155382,104.5332334841048,106.82193498061396,108.05347440983898,0.46709166373769656,1,-0.03707847894925814,1050.0,1128.0,1040.075,1.0095425810638656,1.0845371728000384,0.25,-11.915401139562618,243,255,65.99546639193437,0.03571428571428571
2011,alabama-birmingham,2011-03-02,southern-mississippi,70,CUSA,111.63142534371985,34,100.52055292713322,134,0.7695309228028573,70,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.816269544921856,0.8383706582009957,102.63647171840702,100.31778312156077,102.63647171840702,100.31778312156077,114.25043268866501,104.80439630772143,123.0622106696216,104.79700939011836,0.8638503450338433,2,-0.002321721642537078,1147.0,1115.0,1032.55,1.11084208997143,1.0798508546801608,0.5625,-2.5940278059833397,78,174,65.27076779417334,0.06896551724137931
2011,alabama-birmingham,2011-03-05,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
2011,alabama-birmingham,2011-03-10,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
