Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,connecticut,2024-12-14,gonzaga,11,WCC,123.34977566460242,13,96.50583994670392,28,0.9438709396522481,11,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.7389023355123379,0.712452075660096,110.61573831972524,103.47527203148616,110.61573831972524,103.47527203148616,124.80453533090251,99.31102161882833,130.88210435715635,102.8745848822256,0.9409798472486629,10,-0.0670140524299212,1583.0,1273.0,1271.9875000000004,1.2445090851914815,1.0007959983883485,0.7777777777777778,2.700874673265089,33,321,70.22041772689995,0.30303030303030304
2025,connecticut,2024-12-18,xavier,37,BE,116.2657161001859,42,97.83514672719897,38,0.8791956253600726,37,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.7129948812879157,0.8171933237444639,110.24157922154663,102.0535403059171,110.24157922154663,102.0535403059171,116.9579549676369,97.11627255088048,128.89162673557928,109.77650683713233,0.863661737574709,11,-0.02215126900378739,1534.0,1444.0,1396.0375,1.0988243510650682,1.0343561687991907,0.65,0.2915098496653277,51,236,69.08269221086195,0.34375
2025,connecticut,2024-12-21,butler,78,BE,116.0670974845346,46,105.33699146388088,150,0.7531611770180088,78,0.7012308476489971,0.5659896758885657,0.7660815869316926,0.7012308476489971,0.5659896758885657,0.7660815869316926,0.675167955168418,0.7378387302770613,111.57270506878419,100.82368921060208,111.57270506878419,100.82368921060208,118.15197223885097,107.15730399824122,116.66582768530289,106.46908749887051,0.7411162510673625,13,-0.06806726193746176,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0.3,-6.108262474983178,125,324,67.34273611410467,0.3939393939393939
2025,connecticut,2025-01-01,depaul,113,BE,109.36397236687583,115,104.18121436437353,127,0.6360640554977978,113,0.6386582028134109,0.3587866077116708,0.7776522508233975,0.6386582028134109,0.3587866077116708,0.7776522508233975,0.7128690893214081,0.8557258733378194,109.76522665489928,102.62768079034971,109.76522665489928,102.62768079034971,107.15436936960516,106.56958557767491,107.29058962188607,108.14480532138032,0.47721653573780476,12,-0.033287479585674684,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0.2,-7.520778783302387,149,263,67.09616887315828,0.36363636363636365
2025,connecticut,2025-01-05,providence,103,BE,111.24432694313074,92,105.091685287712,143,0.6579790909905793,103,0.6803398200820796,0.500707175056673,0.7754967069972014,0.6803398200820796,0.500707175056673,0.7754967069972014,0.709962817286722,0.8335804464432749,111.18005684824523,102.2912082789793,111.18005684824523,102.2912082789793,113.22467409605584,105.77310984219807,130.80578713341936,117.64504362802619,0.7719719388409148,11,-0.061803754897094276,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0.3,-8.549560383681115,171,318,66.24485420352639,0.34375
2025,connecticut,2025-01-08,villanova,52,BE,118.68008027751532,22,102.52833065884603,96,0.843216995346235,52,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.7264628364851684,0.8460445210486529,109.80321416862542,102.85662040929095,109.80321416862542,102.85662040929095,119.972645074802,102.3535186608138,130.1396217509648,108.19907235306354,0.8931476170519856,10,-0.06946495791184337,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0.55,-2.9193235355994958,75,326,63.17779655541154,0.30303030303030304
2025,connecticut,2025-01-11,georgetown,94,BE,107.06095089131321,158,99.90218275775288,67,0.6890920293103838,94,0.6093632646436354,0.31045177444552896,0.7724295447072006,0.6093632646436354,0.31045177444552896,0.7724295447072006,0.7368557428834669,0.8996270211617929,109.11847176194055,103.7198982769883,109.11847176194055,103.7198982769883,108.21883621711247,98.89612955176602,111.7638709212411,100.42696201581623,0.7738208113470828,10,0.0100850357743838,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0.4,-4.693258182558879,105,146,68.23761345602938,0.3125
2025,connecticut,2025-01-18,creighton,33,BE,117.23163688465755,33,98.00725146519406,41,0.8869309621357558,33,0.7046576949164618,0.6074920985454432,0.7526340395112315,0.7114360188292679,0.6074920985454432,0.7526340395112315,0.6848523161279523,0.7421438435563676,111.45750154116385,101.0957359970904,111.48051729125652,100.73995445772216,117.99573071263062,98.4129206854971,125.35722810668653,101.29624255270585,0.9206242402039907,11,0.056188671229660314,1481.0,1375.0,1328.3374999999999,1.1149274939539087,1.035128497087525,0.75,3.3390698626588957,28,51,67.23955763264665,0.3333333333333333
2025,connecticut,2025-01-21,butler,78,BE,116.0670974845346,46,105.33699146388088,150,0.7531611770180088,78,0.7012308476489971,0.5659896758885657,0.7660815869316926,0.7012308476489971,0.5659896758885657,0.7660815869316926,0.675167955168418,0.7378387302770613,111.57270506878419,100.82368921060208,111.57270506878419,100.82368921060208,118.15197223885097,107.15730399824122,116.66582768530289,106.46908749887051,0.7411162510673625,13,-0.06806726193746176,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0.3,-6.108262474983178,125,324,67.34273611410467,0.3939393939393939
2025,connecticut,2025-01-25,xavier,37,BE,116.2657161001859,42,97.83514672719897,38,0.8791956253600726,37,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.7129948812879157,0.8171933237444639,110.24157922154663,102.0535403059171,110.24157922154663,102.0535403059171,116.9579549676369,97.11627255088048,128.89162673557928,109.77650683713233,0.863661737574709,11,-0.02215126900378739,1534.0,1444.0,1396.0375,1.0988243510650682,1.0343561687991907,0.65,0.2915098496653277,51,236,69.08269221086195,0.34375
2025,connecticut,2025-01-29,depaul,113,BE,109.36397236687583,115,104.18121436437353,127,0.6360640554977978,113,0.6386582028134109,0.3587866077116708,0.7776522508233975,0.6386582028134109,0.3587866077116708,0.7776522508233975,0.7128690893214081,0.8557258733378194,109.76522665489928,102.62768079034971,109.76522665489928,102.62768079034971,107.15436936960516,106.56958557767491,107.29058962188607,108.14480532138032,0.47721653573780476,12,-0.033287479585674684,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0.2,-7.520778783302387,149,263,67.09616887315828,0.36363636363636365
2025,connecticut,2025-02-01,marquette,31,BE,116.70709769025704,38,96.6174972424433,29,0.8977468267525497,31,0.716882782001825,0.6192882288321827,0.7515322477784778,0.716882782001825,0.6192882288321827,0.7515322477784778,0.658533859098062,0.6716539636859922,112.14179453432786,101.05802178537401,112.14179453432786,101.05802178537401,115.92946888725443,96.47283336607295,136.09704518868642,111.74379416316033,0.9061353001827829,14,0.04271123884954986,1488.0,1361.0,1347.325,1.104410591356948,1.0101497411537677,0.65,3.5682127640591146,26,74,67.7915459066582,0.42424242424242425
2025,connecticut,2025-02-07,st-johns-ny,15,BE,112.24003704279514,76,88.99916365944694,2,0.9351207079355531,15,0.6797445517774018,0.5296871752563723,0.7477051638499144,0.6858382697296054,0.5296871752563723,0.7477051638499144,0.7208866470799284,0.8266082932637034,111.32046625933168,102.57448522126226,111.4943242189303,102.44015481665586,110.46561694070954,88.05157234533112,121.0118528145401,97.0086309869815,0.9270692738267826,10,0.08180181961046806,1496.0,1297.0,1406.9,1.0633307271305708,0.9218849953799132,0.9,7.247881671740934,8,26,70.20722453080447,0.30303030303030304
2025,connecticut,2025-02-11,creighton,33,BE,117.23163688465755,33,98.00725146519406,41,0.8869309621357558,33,0.7046576949164618,0.6074920985454432,0.7526340395112315,0.7114360188292679,0.6074920985454432,0.7526340395112315,0.6848523161279523,0.7421438435563676,111.45750154116385,101.0957359970904,111.48051729125652,100.73995445772216,117.99573071263062,98.4129206854971,125.35722810668653,101.29624255270585,0.9206242402039907,11,0.056188671229660314,1481.0,1375.0,1328.3374999999999,1.1149274939539087,1.035128497087525,0.75,3.3390698626588957,28,51,67.23955763264665,0.3333333333333333
2025,connecticut,2025-02-15,seton-hall,217,BE,97.58758146315071,325,101.82420984158136,91,0.3801944554743948,217,0.6892849186628494,0.4690595641150947,0.8027122598276465,0.6892849186628494,0.4690595641150947,0.8027122598276465,0.7004671952301303,0.8386411980209245,111.4552528678619,102.25102588302455,111.4552528678619,102.25102588302455,100.31615060493625,105.4698523126136,102.5331916655994,107.53741303048719,0.36632835106534156,11,-0.03923462467870387,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0.1,-13.211846462691016,261,281,64.4234981179093,0.34375
2025,connecticut,2025-02-18,villanova,52,BE,118.68008027751532,22,102.52833065884603,96,0.843216995346235,52,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.7264628364851684,0.8460445210486529,109.80321416862542,102.85662040929095,109.80321416862542,102.85662040929095,119.972645074802,102.3535186608138,130.1396217509648,108.19907235306354,0.8931476170519856,10,-0.06946495791184337,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0.55,-2.9193235355994958,75,326,63.17779655541154,0.30303030303030304
2025,connecticut,2025-02-23,st-johns-ny,15,BE,112.24003704279514,76,88.99916365944694,2,0.9351207079355531,15,0.6797445517774018,0.5296871752563723,0.7477051638499144,0.6858382697296054,0.5296871752563723,0.7477051638499144,0.7208866470799284,0.8266082932637034,111.32046625933168,102.57448522126226,111.4943242189303,102.44015481665586,110.46561694070954,88.05157234533112,121.0118528145401,97.0086309869815,0.9270692738267826,10,0.08180181961046806,1496.0,1297.0,1406.9,1.0633307271305708,0.9218849953799132,0.9,7.247881671740934,8,26,70.20722453080447,0.30303030303030304
2025,connecticut,2025-02-26,georgetown,94,BE,107.06095089131321,158,99.90218275775288,67,0.6890920293103838,94,0.6093632646436354,0.31045177444552896,0.7724295447072006,0.6093632646436354,0.31045177444552896,0.7724295447072006,0.7368557428834669,0.8996270211617929,109.11847176194055,103.7198982769883,109.11847176194055,103.7198982769883,108.21883621711247,98.89612955176602,111.7638709212411,100.42696201581623,0.7738208113470828,10,0.0100850357743838,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0.4,-4.693258182558879,105,146,68.23761345602938,0.3125
2025,connecticut,2025-03-01,providence,103,BE,111.24432694313074,92,105.091685287712,143,0.6579790909905793,103,0.6803398200820796,0.500707175056673,0.7754967069972014,0.6803398200820796,0.500707175056673,0.7754967069972014,0.709962817286722,0.8335804464432749,111.18005684824523,102.2912082789793,111.18005684824523,102.2912082789793,113.22467409605584,105.77310984219807,130.80578713341936,117.64504362802619,0.7719719388409148,11,-0.061803754897094276,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0.3,-8.549560383681115,171,318,66.24485420352639,0.34375
2025,connecticut,2025-03-05,marquette,31,BE,116.70709769025704,38,96.6174972424433,29,0.8977468267525497,31,0.716882782001825,0.6192882288321827,0.7515322477784778,0.716882782001825,0.6192882288321827,0.7515322477784778,0.658533859098062,0.6716539636859922,112.14179453432786,101.05802178537401,112.14179453432786,101.05802178537401,115.92946888725443,96.47283336607295,136.09704518868642,111.74379416316033,0.9061353001827829,14,0.04271123884954986,1488.0,1361.0,1347.325,1.104410591356948,1.0101497411537677,0.65,3.5682127640591146,26,74,67.7915459066582,0.42424242424242425
2025,connecticut,2025-03-08,seton-hall,217,BE,97.58758146315071,325,101.82420984158136,91,0.3801944554743948,217,0.6892849186628494,0.4690595641150947,0.8027122598276465,0.6892849186628494,0.4690595641150947,0.8027122598276465,0.7004671952301303,0.8386411980209245,111.4552528678619,102.25102588302455,111.4552528678619,102.25102588302455,100.31615060493625,105.4698523126136,102.5331916655994,107.53741303048719,0.36632835106534156,11,-0.03923462467870387,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0.1,-13.211846462691016,261,281,64.4234981179093,0.34375
2025,connecticut,2025-03-13,villanova,52,BE,118.68008027751532,22,102.52833065884603,96,0.843216995346235,52,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.6385070396261665,0.4242484497141241,0.7570629451397217,0.7264628364851684,0.8460445210486529,109.80321416862542,102.85662040929095,109.80321416862542,102.85662040929095,119.972645074802,102.3535186608138,130.1396217509648,108.19907235306354,0.8931476170519856,10,-0.06946495791184337,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0.55,-2.9193235355994958,75,326,63.17779655541154,0.30303030303030304
2025,connecticut,2025-03-14,creighton,33,BE,117.23163688465755,33,98.00725146519406,41,0.8869309621357558,33,0.7046576949164618,0.6074920985454432,0.7526340395112315,0.7114360188292679,0.6074920985454432,0.7526340395112315,0.6848523161279523,0.7421438435563676,111.45750154116385,101.0957359970904,111.48051729125652,100.73995445772216,117.99573071263062,98.4129206854971,125.35722810668653,101.29624255270585,0.9206242402039907,11,0.056188671229660314,1481.0,1375.0,1328.3374999999999,1.1149274939539087,1.035128497087525,0.75,3.3390698626588957,28,51,67.23955763264665,0.3333333333333333
