Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,davidson,2011-12-29,pennsylvania,125,Ivy,102.7220113528488,140,98.38257246037645,111,0.6216062483700585,125,0.5268364521158668,0.58600711988249,0.45997142263744273,0.5276716707162151,0.58600711988249,0.45997142263744273,0.8345218471911947,0.7979291572040833,102.18663233037167,100.8354164269631,102.006871478504,100.6417155184948,102.96832188431254,97.10973704355833,109.97824379781548,106.67745654205156,0.5867233312001193,6,0.048569467653571285,858.0,787.0,833.875,1.0289311947234299,0.9437865387498127,0.7857142857142857,-4.019830064631835,116,57,62.86649034672273,0.1875
2012,davidson,2012-01-05,north-carolina-greensboro,269,SC,96.89125907753862,256,106.22477115311543,272,0.2577621932718415,269,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.8255360989937696,0.6264299898756137,100.71601915586209,101.67328691489429,100.71601915586209,101.67328691489429,96.54771248195863,106.5722590901807,102.69252345389849,107.02388691104538,0.3834106869660403,6,0.03676830324092045,1313.0,1362.0,1316.0375,0.9976919350702393,1.0349249166532108,0.5555555555555556,-11.252777962747409,244,93,71.30837015633116,0.1935483870967742
2012,davidson,2012-01-07,georgia-southern,267,SC,95.04495093563824,282,103.8987504892143,225,0.26419656280873005,267,0.42493326433746514,0.5808085477778939,0.37168160789377014,0.42493326433746514,0.5808085477778939,0.37168160789377014,0.8807504167492269,0.7948527683836688,99.34258068431704,102.38112071692748,99.34258068431704,102.38112071692748,94.92250018755166,101.76401869609873,98.93077287773552,118.0491456387317,0.11590149149667288,2,0.1052991155709227,1205.0,1202.0,1212.8000000000002,0.9935686015831133,0.9910949868073877,0.6666666666666666,-9.546322162482408,208,15,65.894685834441,0.07142857142857142
2012,davidson,2012-01-12,western-carolina,236,SC,99.82856810324802,196,105.88455214360543,270,0.33686592307326935,236,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.8637197811899193,0.7601573268984879,100.57862042900929,103.45333881138384,100.57862042900929,103.45333881138384,99.26895058143565,108.97873074795898,98.18057791120796,104.6096758021671,0.3253224986741456,4,0.01161854657378758,1257.0,1314.0,1232.75,1.0196714662340296,1.0659095518150477,0.4444444444444444,-11.142787772921903,240,144,66.02614399984029,0.12121212121212122
2012,davidson,2012-01-14,appalachian-state,251,SC,98.67436862203036,220,106.602174373119,277,0.29137716504330097,251,0.4241783901702185,0.6009830809033817,0.3383708576929635,0.4241783901702185,0.6009830809033817,0.3383708576929635,0.8713769339647827,0.7292037973053139,100.04944873916659,102.45054037861968,100.04944873916659,102.45054037861968,97.32314111183408,106.11498756748884,108.39299039319387,109.64441297214019,0.4670454374100155,3,-0.015929123705419268,1226.0,1245.0,1212.0125,1.0115407225585544,1.0272171285362155,0.3888888888888889,-12.353424314967533,261,213,65.93178340115445,0.10344827586206896
2012,davidson,2012-01-19,college-of-charleston,154,SC,99.34982048987203,204,97.84087156435882,104,0.5438879557810122,154,0.44198498325319663,0.6013955373194417,0.3440783815726419,0.44198498325319663,0.6013955373194417,0.3440783815726419,0.8730339213069093,0.7954627788870905,100.04256936547347,102.20853637362217,100.04256936547347,102.20853637362217,93.45707351826876,96.30083692349076,112.72396122788558,99.43964467079131,0.8087638711185833,3,0.02283833272653457,1236.0,1199.0,1256.2625,0.9838708072556491,0.9544183639963781,0.5555555555555556,-5.798451057398449,148,121,67.27007867982775,0.0967741935483871
2012,davidson,2012-01-21,the-citadel,320,SC,90.90076143207416,315,108.40498007942927,297,0.11658082486268417,320,0.4172468903229604,0.4780293991550042,0.3913212452150401,0.4172468903229604,0.4780293991550042,0.3913212452150401,0.8905047826984189,0.8516172911811756,100.22040654320469,103.25500732323925,100.22040654320469,103.25500732323925,90.79159016697156,106.68667062402093,93.07576852567047,115.43160720839363,0.0775908183729506,3,-0.055154849511376836,1087.0,1253.0,1185.2250000000001,0.9171254403172392,1.0571832352506907,0.16666666666666666,-18.96516566503519,328,282,64.42029765914221,0.10714285714285714
2012,davidson,2012-01-26,chattanooga,277,SC,95.97528991554461,267,105.80844904964036,269,0.24569505804288766,277,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.851205289980051,0.7296013238366114,100.03154219575424,103.00302521110602,100.03154219575424,103.00302521110602,97.12093296667834,108.05201381024449,93.10963582678939,101.23741937402049,0.2763891693592601,4,-0.11191490526970832,1272.0,1325.0,1254.3375,1.0140811384495798,1.0563345192183125,0.2777777777777778,-14.715703047415124,303,336,68.11102380350458,0.13793103448275862
2012,davidson,2012-01-28,samford,268,SC,101.20175639291375,165,110.83913794230457,323,0.2599777801444579,268,0.4257972591081001,0.5714768682498348,0.35727413910785794,0.4257972591081001,0.5714768682498348,0.35727413910785794,0.8762753157712175,0.7845851133621878,99.81365781699262,102.00943565103883,99.81365781699262,102.00943565103883,102.51508199101995,110.97517705864503,90.19509689137058,114.3225811192783,0.06145278508976382,2,-0.04042155566951311,1201.0,1239.0,1144.4875,1.0493779967015804,1.0825806310684913,0.4444444444444444,-13.69181304416534,286,255,62.497362178374274,0.07142857142857142
2012,davidson,2012-02-01,furman,226,SC,96.797785690964,258,102.22557942901916,192,0.34809693720079427,226,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.8884176103984948,0.8544465757843809,99.78362271808722,103.19712571478564,99.78362271808722,103.19712571478564,95.04561924857695,100.48252240300444,98.01526291781366,100.3328866029571,0.43321188237803715,2,-0.002172433596812462,1153.0,1181.0,1186.5625,0.971714511456413,0.9953120884909139,0.4444444444444444,-10.621665472787036,224,175,64.30125885856388,0.06896551724137931
2012,davidson,2012-02-04,chattanooga,277,SC,95.97528991554461,267,105.80844904964036,269,0.24569505804288766,277,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.851205289980051,0.7296013238366114,100.03154219575424,103.00302521110602,100.03154219575424,103.00302521110602,97.12093296667834,108.05201381024449,93.10963582678939,101.23741937402049,0.2763891693592601,4,-0.11191490526970832,1272.0,1325.0,1254.3375,1.0140811384495798,1.0563345192183125,0.2777777777777778,-14.715703047415124,303,336,68.11102380350458,0.13793103448275862
2012,davidson,2012-02-06,wofford,201,SC,100.49697935304133,183,103.5327064109197,217,0.4152657478032076,201,0.4091698530564324,0.4556473840430422,0.36063435475221545,0.4091698530564324,0.4556473840430422,0.36063435475221545,0.8759038300895196,0.8363986325296449,99.55626634046774,102.9226688572,99.55626634046774,102.9226688572,105.51308635575832,102.99397366221748,93.96053994216831,113.04007036307644,0.1065976352861413,3,0.037905037163454725,1220.0,1113.0,1119.0625,1.0901982686400447,0.9945825188494833,0.6666666666666666,-7.584594068007209,171,83,61.5223821257864,0.0967741935483871
2012,davidson,2012-02-09,the-citadel,320,SC,90.90076143207416,315,108.40498007942927,297,0.11658082486268417,320,0.4172468903229604,0.4780293991550042,0.3913212452150401,0.4172468903229604,0.4780293991550042,0.3913212452150401,0.8905047826984189,0.8516172911811756,100.22040654320469,103.25500732323925,100.22040654320469,103.25500732323925,90.79159016697156,106.68667062402093,93.07576852567047,115.43160720839363,0.0775908183729506,3,-0.055154849511376836,1087.0,1253.0,1185.2250000000001,0.9171254403172392,1.0571832352506907,0.16666666666666666,-18.96516566503519,328,282,64.42029765914221,0.10714285714285714
2012,davidson,2012-02-11,college-of-charleston,154,SC,99.34982048987203,204,97.84087156435882,104,0.5438879557810122,154,0.44198498325319663,0.6013955373194417,0.3440783815726419,0.44198498325319663,0.6013955373194417,0.3440783815726419,0.8730339213069093,0.7954627788870905,100.04256936547347,102.20853637362217,100.04256936547347,102.20853637362217,93.45707351826876,96.30083692349076,112.72396122788558,99.43964467079131,0.8087638711185833,3,0.02283833272653457,1236.0,1199.0,1256.2625,0.9838708072556491,0.9544183639963781,0.5555555555555556,-5.798451057398449,148,121,67.27007867982775,0.0967741935483871
2012,davidson,2012-02-15,samford,268,SC,101.20175639291375,165,110.83913794230457,323,0.2599777801444579,268,0.4257972591081001,0.5714768682498348,0.35727413910785794,0.4257972591081001,0.5714768682498348,0.35727413910785794,0.8762753157712175,0.7845851133621878,99.81365781699262,102.00943565103883,99.81365781699262,102.00943565103883,102.51508199101995,110.97517705864503,90.19509689137058,114.3225811192783,0.06145278508976382,2,-0.04042155566951311,1201.0,1239.0,1144.4875,1.0493779967015804,1.0825806310684913,0.4444444444444444,-13.69181304416534,286,255,62.497362178374274,0.07142857142857142
2012,davidson,2012-02-18,wichita-state,8,MVC,116.50484460217746,7,92.37562617196843,25,0.935160399971088,8,0.6131137924027241,0.614426894008864,0.6086343379248828,0.6197304907773421,0.614426894008864,0.6086343379248828,0.7942407033890884,0.7787374473516503,103.65527541663698,99.00478165193647,103.73371703897045,98.81032710313359,117.41708739829276,93.76393784558391,161.93439238242402,128.54682283198278,0.9343385943987154,6,-0.01855336479727021,1385.0,1132.0,1200.9625,1.153241670743258,0.9425773077843812,0.8888888888888888,4.498991916255742,17,221,66.36181703732923,0.1935483870967742
2012,davidson,2012-02-23,elon,245,SC,95.65879816749265,272,102.31517335959452,198,0.3156990197488115,245,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.8479387103706195,0.7027325071691011,100.16945029085213,102.65411827068765,100.16945029085213,102.65411827068765,96.83673395584819,104.4057878173787,87.7069912796516,95.94949792325286,0.2625156211530418,5,0.018089896002358274,1317.0,1334.0,1295.2375,1.0168019378685376,1.02992694390025,0.5,-9.58879519430073,210,130,69.06288635592706,0.1724137931034483
2012,davidson,2012-02-25,georgia-southern,267,SC,95.04495093563824,282,103.8987504892143,225,0.26419656280873005,267,0.42493326433746514,0.5808085477778939,0.37168160789377014,0.42493326433746514,0.5808085477778939,0.37168160789377014,0.8807504167492269,0.7948527683836688,99.34258068431704,102.38112071692748,99.34258068431704,102.38112071692748,94.92250018755166,101.76401869609873,98.93077287773552,118.0491456387317,0.11590149149667288,2,0.1052991155709227,1205.0,1202.0,1212.8000000000002,0.9935686015831133,0.9910949868073877,0.6666666666666666,-9.546322162482408,208,15,65.894685834441,0.07142857142857142
2012,davidson,2012-03-03,furman,226,SC,96.797785690964,258,102.22557942901916,192,0.34809693720079427,226,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.4155390860971842,0.4845809592616724,0.36904901137524126,0.8884176103984948,0.8544465757843809,99.78362271808722,103.19712571478564,99.78362271808722,103.19712571478564,95.04561924857695,100.48252240300444,98.01526291781366,100.3328866029571,0.43321188237803715,2,-0.002172433596812462,1153.0,1181.0,1186.5625,0.971714511456413,0.9953120884909139,0.4444444444444444,-10.621665472787036,224,175,64.30125885856388,0.06896551724137931
2012,davidson,2012-03-04,elon,245,SC,95.65879816749265,272,102.31517335959452,198,0.3156990197488115,245,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.8479387103706195,0.7027325071691011,100.16945029085213,102.65411827068765,100.16945029085213,102.65411827068765,96.83673395584819,104.4057878173787,87.7069912796516,95.94949792325286,0.2625156211530418,5,0.018089896002358274,1317.0,1334.0,1295.2375,1.0168019378685376,1.02992694390025,0.5,-9.58879519430073,210,130,69.06288635592706,0.1724137931034483
2012,davidson,2012-03-05,western-carolina,236,SC,99.82856810324802,196,105.88455214360543,270,0.33686592307326935,236,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.8637197811899193,0.7601573268984879,100.57862042900929,103.45333881138384,100.57862042900929,103.45333881138384,99.26895058143565,108.97873074795898,98.18057791120796,104.6096758021671,0.3253224986741456,4,0.01161854657378758,1257.0,1314.0,1232.75,1.0196714662340296,1.0659095518150477,0.4444444444444444,-11.142787772921903,240,144,66.02614399984029,0.12121212121212122
