Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,california-santa-barbara,2011-01-15,california-riverside,280,BW,95.84617423083299,273,106.82020850050982,270,0.2232841197972813,280,0.4916928631197504,0.5155281266528097,0.4626808312672997,0.4916928631197504,0.5155281266528097,0.4626808312672997,0.8524879272408331,0.7980949482426496,102.34264235793857,102.45536119961909,102.34264235793857,102.45536119961909,95.14721571552744,106.04292021310033,84.99582555972951,101.74400771533686,0.11220985777665513,2,0.08135842719736774,1019.0,1106.0,1050.7,0.9698296373846007,1.0526315789473684,0.375,-13.134351079188946,267,28,64.82224653950232,0.06896551724137931
2011,california-santa-barbara,2011-01-22,cal-state-fullerton,253,BW,103.23212459686974,143,111.30794063006923,324,0.2960485618742802,253,0.44199957748266006,0.43367515287356717,0.4536576809426604,0.44199957748266006,0.43367515287356717,0.4536576809426604,0.8705366439775379,0.8388533057700093,100.17844314431451,102.23456109015595,100.17844314431451,102.23456109015595,103.2665796879313,108.75061154302293,96.31564227667913,98.0882057532045,0.44776168807333555,2,-0.04302999290298065,1145.0,1205.0,1110.2124999999999,1.0313340914464575,1.08537779929518,0.4375,-14.680927807920519,286,263,68.50608578155456,0.06666666666666667
2011,california-santa-barbara,2011-01-27,cal-poly,168,BW,96.63845715441448,259,96.7313482176895,74,0.4972378406216743,168,0.44947688930957913,0.4955700147520661,0.42904409332310217,0.44947688930957913,0.4955700147520661,0.42904409332310217,0.8624129189722866,0.8040596016205166,101.48157831850543,103.03715344815542,101.48157831850543,103.03715344815542,96.16766948386018,95.19719160950004,92.51925980589317,88.33028288277693,0.6301450401336308,3,-0.019062675037855525,959.0,916.0,965.5125,0.9932548775909167,0.94871894460196,0.625,-8.626032511953325,179,217,60.2138711767075,0.10344827586206896
2011,california-santa-barbara,2011-01-29,cal-state-northridge,219,BW,99.01524216145012,223,103.95071041211588,226,0.36368744205806186,219,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.8583741530751452,0.802311214649354,101.74219568851376,102.12800762304965,101.74219568851376,102.12800762304965,103.04391826768045,107.72683576025011,96.88638540275299,111.33586021387991,0.16817142688514788,3,0.009126771038157622,1122.0,1138.0,1068.05,1.0505126164505407,1.0654931885211367,0.5625,-12.106798792753409,250,149,68.56470829682367,0.1
2011,california-santa-barbara,2011-02-03,pacific,140,BW,103.61968694022407,131,101.1394308416416,154,0.5692063035060154,140,0.49482707938533654,0.5864549032062444,0.42027316252227287,0.49482707938533654,0.5864549032062444,0.42027316252227287,0.8471200756570111,0.770746788372702,102.23820014692673,102.35121250287146,102.23820014692673,102.35121250287146,103.47070043524654,101.10358103005748,94.59958740006009,96.02696823099767,0.45705023328626926,3,-0.06629358341997832,1053.0,995.0,989.8249999999999,1.0638244134064103,1.005228196903493,0.5,-8.870657670962165,184,304,60.629884877852504,0.10344827586206896
2011,california-santa-barbara,2011-02-05,california-davis,243,BW,101.2403517447236,187,108.54225061348367,296,0.3098364378283658,243,0.4803596282476427,0.5182284246135164,0.45195803097323717,0.4803596282476427,0.5182284246135164,0.45195803097323717,0.8649014472919472,0.8283280318426659,101.33845101521594,101.99133476676981,101.33845101521594,101.99133476676981,101.58577061588349,109.06868283940085,105.52648332710226,106.07078318325424,0.4852133323254203,2,-0.07218277263578426,1182.0,1245.0,1143.675,1.033510394124205,1.0885959735064594,0.25,-14.73667103686201,287,311,67.16624908780788,0.07142857142857142
2011,california-santa-barbara,2011-02-10,california-riverside,280,BW,95.84617423083299,273,106.82020850050982,270,0.2232841197972813,280,0.4916928631197504,0.5155281266528097,0.4626808312672997,0.4916928631197504,0.5155281266528097,0.4626808312672997,0.8524879272408331,0.7980949482426496,102.34264235793857,102.45536119961909,102.34264235793857,102.45536119961909,95.14721571552744,106.04292021310033,84.99582555972951,101.74400771533686,0.11220985777665513,2,0.08135842719736774,1019.0,1106.0,1050.7,0.9698296373846007,1.0526315789473684,0.375,-13.134351079188946,267,28,64.82224653950232,0.06896551724137931
2011,california-santa-barbara,2011-02-12,california-irvine,213,BW,101.2628440689291,184,105.56827680092383,243,0.38252579928106517,213,0.45200060595996006,0.4453757546582168,0.4430378576956082,0.45200060595996006,0.4453757546582168,0.4430378576956082,0.860342821423381,0.8251344963548826,100.5539012343417,102.0367640533199,100.5539012343417,102.0367640533199,101.1707634323555,106.17081137352312,96.29935307269818,95.72326531587265,0.5172438062476771,3,-0.06579848468554944,1213.0,1248.0,1180.2125,1.027781014012307,1.057436690426512,0.375,-13.177553464873716,268,303,70.73868459972033,0.0967741935483871
2011,california-santa-barbara,2011-02-16,cal-state-fullerton,253,BW,103.23212459686974,143,111.30794063006923,324,0.2960485618742802,253,0.44199957748266006,0.43367515287356717,0.4536576809426604,0.44199957748266006,0.43367515287356717,0.4536576809426604,0.8705366439775379,0.8388533057700093,100.17844314431451,102.23456109015595,100.17844314431451,102.23456109015595,103.2665796879313,108.75061154302293,96.31564227667913,98.0882057532045,0.44776168807333555,2,-0.04302999290298065,1145.0,1205.0,1110.2124999999999,1.0313340914464575,1.08537779929518,0.4375,-14.680927807920519,286,263,68.50608578155456,0.06666666666666667
2011,california-santa-barbara,2011-02-19,boise-state,86,WAC,105.84845715322015,100,97.92973893820735,94,0.7097600009181774,86,0.5226417109297233,0.4525119729930583,0.5532174806048017,0.5258395676601703,0.4525119729930583,0.5532174806048017,0.827993065449867,0.8484896201263473,101.87645207391704,100.71171848976077,101.86179211087345,100.5644002384882,104.03971652434325,99.70020410899541,104.95125865466606,100.80943612446178,0.6137343579504294,4,-0.023360701756233726,1143.0,1111.0,1112.6499999999999,1.0272772210488474,0.9985170538803758,0.625,-4.916812769625686,116,227,67.48256004531747,0.12903225806451613
2011,california-santa-barbara,2011-02-24,cal-state-northridge,219,BW,99.01524216145012,223,103.95071041211588,226,0.36368744205806186,219,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.8583741530751452,0.802311214649354,101.74219568851376,102.12800762304965,101.74219568851376,102.12800762304965,103.04391826768045,107.72683576025011,96.88638540275299,111.33586021387991,0.16817142688514788,3,0.009126771038157622,1122.0,1138.0,1068.05,1.0505126164505407,1.0654931885211367,0.5625,-12.106798792753409,250,149,68.56470829682367,0.1
2011,california-santa-barbara,2011-02-26,long-beach-state,94,BW,105.22230967790841,104,98.2239026233072,97,0.6881524964295296,94,0.5442752719297578,0.7656074555413452,0.4057048863084838,0.5547475734478411,0.7656074555413452,0.4057048863084838,0.7913076544631789,0.6237016472300974,102.98005663757799,100.37020578221416,103.1976537201274,100.12426816823849,105.2407928272834,96.68132712962829,117.13394320066435,113.93537711866654,0.5789334767717299,6,0.05020789341308063,1200.0,1053.0,1108.1375000000003,1.082898106056333,0.9502430880644323,0.875,-2.971926670512782,84,71,68.97422674970126,0.1935483870967742
2011,california-santa-barbara,2011-03-05,cal-poly,168,BW,96.63845715441448,259,96.7313482176895,74,0.4972378406216743,168,0.44947688930957913,0.4955700147520661,0.42904409332310217,0.44947688930957913,0.4955700147520661,0.42904409332310217,0.8624129189722866,0.8040596016205166,101.48157831850543,103.03715344815542,101.48157831850543,103.03715344815542,96.16766948386018,95.19719160950004,92.51925980589317,88.33028288277693,0.6301450401336308,3,-0.019062675037855525,959.0,916.0,965.5125,0.9932548775909167,0.94871894460196,0.625,-8.626032511953325,179,217,60.2138711767075,0.10344827586206896
2011,california-santa-barbara,2011-03-10,pacific,140,BW,103.61968694022407,131,101.1394308416416,154,0.5692063035060154,140,0.49482707938533654,0.5864549032062444,0.42027316252227287,0.49482707938533654,0.5864549032062444,0.42027316252227287,0.8471200756570111,0.770746788372702,102.23820014692673,102.35121250287146,102.23820014692673,102.35121250287146,103.47070043524654,101.10358103005748,94.59958740006009,96.02696823099767,0.45705023328626926,3,-0.06629358341997832,1053.0,995.0,989.8249999999999,1.0638244134064103,1.005228196903493,0.5,-8.870657670962165,184,304,60.629884877852504,0.10344827586206896
2011,california-santa-barbara,2011-03-11,cal-state-northridge,219,BW,99.01524216145012,223,103.95071041211588,226,0.36368744205806186,219,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.48580286233200326,0.5470314579555147,0.4453439968308243,0.8583741530751452,0.802311214649354,101.74219568851376,102.12800762304965,101.74219568851376,102.12800762304965,103.04391826768045,107.72683576025011,96.88638540275299,111.33586021387991,0.16817142688514788,3,0.009126771038157622,1122.0,1138.0,1068.05,1.0505126164505407,1.0654931885211367,0.5625,-12.106798792753409,250,149,68.56470829682367,0.1
2011,california-santa-barbara,2011-03-12,long-beach-state,94,BW,105.22230967790841,104,98.2239026233072,97,0.6881524964295296,94,0.5442752719297578,0.7656074555413452,0.4057048863084838,0.5547475734478411,0.7656074555413452,0.4057048863084838,0.7913076544631789,0.6237016472300974,102.98005663757799,100.37020578221416,103.1976537201274,100.12426816823849,105.2407928272834,96.68132712962829,117.13394320066435,113.93537711866654,0.5789334767717299,6,0.05020789341308063,1200.0,1053.0,1108.1375000000003,1.082898106056333,0.9502430880644323,0.875,-2.971926670512782,84,71,68.97422674970126,0.1935483870967742
