Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,hampton,2014-12-19,tennessee-state,335,OVC,87.4527322257296,346,106.09997952734231,239,0.09772524189926633,335,0.4474637211945518,0.512805380408662,0.3943736230830871,0.4474637211945518,0.512805380408662,0.3943736230830871,0.849352317387966,0.7785705110696787,101.27046981927855,102.95723724530708,101.27046981927855,102.95723724530708,87.23566808708684,105.89558110205843,79.44763001219548,101.29305554948462,0.057672217541252555,3,-0.068793632619897,917.0,1095.0,1022.2000000000002,0.8970847192330267,1.0712189395421639,0.125,-19.669283360087242,340,311,64.25495796598969,0.10344827586206896
2015,hampton,2014-12-21,northern-arizona,187,BSky,100.11329278276006,216,102.39906149754913,170,0.4354587547366948,187,0.3947457449428088,0.5428573650371288,0.29064224512278497,0.40652687743111077,0.5428573650371288,0.29064224512278497,0.8822048016713904,0.7838853000900007,102.35355972779004,106.38530587723469,102.58592322060466,106.17692155936471,102.03231736578782,104.3610839010008,104.64450111072955,102.00970107525869,0.5727943707597685,3,0.01910457853594838,1274.0,1197.0,1165.2999999999997,1.0932807002488631,1.027203295288767,0.7222222222222222,-8.51256513542846,179,128,65.02947533804038,0.09375
2015,hampton,2014-12-29,northern-illinois,184,MAC,100.50936134275295,208,102.69776531291438,174,0.43838868013676746,184,0.5335788390547018,0.43036241105247,0.5782510338555273,0.5335788390547018,0.43036241105247,0.5782510338555273,0.8152384000123325,0.7993942104627618,104.02625703382893,102.62697218884647,104.02625703382893,102.62697218884647,102.68522079918341,101.99891030514213,98.95659045348587,105.78326490084802,0.31709006164512543,3,0.0262054117468295,1176.0,1196.0,1141.6,1.0301331464611072,1.0476524176594255,0.4444444444444444,-8.931903711400656,196,120,63.0287852031285,0.10344827586206896
2015,hampton,2015-01-03,usc-upstate,167,ASun,103.00150079562299,152,103.25297180773462,187,0.49298990091803424,167,0.32865958613921187,0.3838683575720686,0.26187166220935315,0.32898241455242044,0.3838683575720686,0.26187166220935315,0.9057571226976592,0.8560280468587202,97.9362172309671,106.53628961715386,98.23072462798979,106.69164136131539,103.72983640818154,107.53210513018324,104.43360746119795,94.54636815961155,0.7583772347352443,1,-0.016168149703399526,1011.0,937.0,908.5,1.1128233351678591,1.0313703907539902,0.5714285714285714,-6.761956893894956,155,207,63.740742551806065,0.03333333333333333
2015,hampton,2015-01-10,bethune-cookman,331,MEAC,90.31374697474266,336,109.09647003511884,301,0.10221586159688734,331,0.2646478446897298,0.34925477921837766,0.20499563029686382,0.2646478446897298,0.34925477921837766,0.20499563029686382,0.9396842529196242,0.9091255394770184,96.69712434416593,108.25627365046293,96.69712434416593,108.25627365046293,93.31725476240236,111.5271553701766,0.0,0.0,0.0,0,-0.038831638354464626,961.0,989.0,971.6999999999999,0.9889883708963673,1.0178038489245653,0.4375,-18.119991426413794,334,257,60.83936591337263,0.0
2015,hampton,2015-01-12,florida-am,350,MEAC,83.40862030639536,350,116.03612296054959,346,0.021951502947882034,350,0.31754165591917977,0.4441705113688235,0.21465571086634416,0.31754165591917977,0.4441705113688235,0.21465571086634416,0.9122226568140227,0.8531293528366196,97.36186717390902,105.93076428420878,97.36186717390902,105.93076428420878,84.76339340324148,117.04451071417786,74.57658548615025,112.25627376179123,0.008986408374501001,1,-0.02369211632812586,934.0,1136.0,1051.7,0.888085956071123,1.0801559380051344,0.125,-23.179197459927625,351,222,66.51811630015638,0.034482758620689655
2015,hampton,2015-01-17,north-carolina-at,336,MEAC,91.7160303404937,323,111.89696922589658,332,0.0921940069003771,336,0.3442708715982089,0.5165736444196682,0.21939133432551128,0.3442708715982089,0.5165736444196682,0.21939133432551128,0.8888574337320184,0.8018927054873862,96.83761026269512,104.9120692080917,96.83761026269512,104.9120692080917,92.06242475407227,110.68221917560018,84.77374430609893,117.15055141585825,0.023661711170909608,2,-0.055631855913202355,944.0,1001.0,984.9,0.9584729414153721,1.0163468372423596,0.375,-18.169888605599105,335,292,62.84567516994987,0.06666666666666667
2015,hampton,2015-01-19,north-carolina-central,128,MEAC,100.86138246482034,202,97.23997407776523,84,0.6036029527462831,128,0.3030263823009534,0.5449719402383814,0.15234639852783546,0.322522054167118,0.5449719402383814,0.15234639852783546,0.8673869366587474,0.7308022556199375,96.24694354850429,105.91652877554446,96.80623936711255,105.53303627157305,102.50350966851569,99.0889742091953,98.53888262950032,99.74369620575975,0.4651179165183101,3,0.028294829825888712,1074.0,827.0,955.0999999999999,1.1244895822426972,0.865877918542561,1.0,-2.3262809041248835,75,113,60.133048549717536,0.10344827586206896
2015,hampton,2015-01-24,savannah-state,340,MEAC,85.45285822247448,349,104.77715392047395,219,0.0875027164244598,340,0.3854939142706943,0.63031825029511,0.21119789179699314,0.3854939142706943,0.63031825029511,0.21119789179699314,0.8565002784537359,0.7113267795393381,98.55426565438002,104.23690587187006,98.55426565438002,104.23690587187006,84.4165980706954,105.84286966233209,84.28318085052108,99.86746045759789,0.1244325715870698,4,-0.0018804673921859194,901.0,997.0,1015.9,0.886898316763461,0.9813958066738853,0.3125,-16.261995886381637,315,175,65.62175008335457,0.13793103448275862
2015,hampton,2015-01-26,south-carolina-state,330,MEAC,88.82307370563058,343,107.2763205533592,268,0.1024074212824201,330,0.345387967405073,0.5352836765325761,0.20628346625001776,0.345387967405073,0.5352836765325761,0.20628346625001776,0.8913563323596051,0.7951186220133379,97.71220722488195,104.91489161063502,97.71220722488195,104.91489161063502,89.60002739529514,107.8602838561393,108.33895686537636,108.60520769056595,0.4929436158294821,1,0.018421270572356596,979.0,1059.0,1047.8,0.9343386142393587,1.0106890627982439,0.4375,-17.096661661357473,325,131,65.38618541268596,0.03225806451612903
2015,hampton,2015-01-31,norfolk-state,227,MEAC,101.28443661996776,183,106.65783074738934,255,0.3556097277334522,227,0.3504717692151976,0.584886788966243,0.18134286114020293,0.35904462120683867,0.584886788966243,0.18134286114020293,0.8668015189361561,0.7247707789068595,98.22789781954468,104.42202756248709,98.41573543563682,104.27499779692167,102.90958281122785,106.58348565208631,92.60922429043018,100.58606968182087,0.27884705872222904,4,0.03358642976143933,1191.0,1043.0,1082.2,1.100535945296618,0.963777490297542,0.75,-7.582610093829935,168,99,65.3245089535241,0.12903225806451613
2015,hampton,2015-02-02,njit,181,Ind,100.9104999050347,199,102.77547911996355,175,0.4475444001253707,181,0.39383968461922336,0.39383968461922336,0.0,0.40354674867529305,0.39383968461922336,0.0,0.8661503447212955,0.8588013087862666,100.28887658414921,104.40672405306637,100.2562824572218,103.9808039053933,0.0,0.0,111.6112734750951,103.38093615908049,0.7070122293804658,3,-0.00012581540788736412,0.0,0.0,0.0,0.0,0.0,0.0,-6.178611213652036,145,171,67.04583897961693,0.12
2015,hampton,2015-02-07,maryland-eastern-shore,243,MEAC,101.10776731663472,190,107.86606340181187,280,0.32211073694610926,243,0.35140568882255796,0.5296225810449704,0.19021499606643613,0.35799042106861767,0.5296225810449704,0.19021499606643613,0.8835861701504782,0.7918948330046269,97.97114693138451,104.78148398734677,98.22014844114142,104.74765115684569,103.94786164827187,111.11032513113774,90.97050343268383,121.82739303274279,0.03360804490741986,2,0.062281871388473964,1206.0,1085.0,1084.7000000000003,1.1118281552502993,1.0002765741679724,0.6875,-8.66289762609536,182,57,64.98571429865666,0.0625
2015,hampton,2015-02-09,howard,290,MEAC,90.91257487768532,335,100.93652786186999,147,0.2309728929485538,290,0.34358444733753407,0.519844573755301,0.21809224038549696,0.34358444733753407,0.519844573755301,0.21809224038549696,0.8976755042625778,0.8073360563709194,98.28983769165842,105.62833639890061,98.28983769165842,105.62833639890061,90.81955024827984,100.62708525477416,76.24495093963807,93.93113770788935,0.08324718894874328,2,0.026687464252741655,1019.0,986.0,1049.3000000000002,0.9711236062136661,0.93967406842657,0.625,-11.575057805638295,241,119,63.38671301525999,0.06896551724137931
2015,hampton,2015-02-16,morgan-state,332,MEAC,92.10225169350049,322,111.46673148841546,325,0.10024475761454017,332,0.38086518571612016,0.5558998079388805,0.2354387535294424,0.38086518571612016,0.5558998079388805,0.2354387535294424,0.8743373980901239,0.7801482229201905,98.36317257812368,104.1186502536467,98.36317257812368,104.1186502536467,91.08252629973828,114.15040538754658,104.7245420378736,106.8175635578239,0.443351264241188,2,-0.025222524967186494,1026.0,1142.0,1068.0,0.9606741573033708,1.0692883895131087,0.3125,-18.38611524477032,336,226,65.24891953426005,0.06451612903225806
2015,hampton,2015-02-21,delaware-state,288,MEAC,99.83175088380182,221,110.55069427517174,320,0.23633824155719463,288,0.37988451809607293,0.6126221658261952,0.2120511868579144,0.3792741249702625,0.6126221658261952,0.2120511868579144,0.8705821557805754,0.7373528352017396,97.86843508899953,103.84168945279474,98.0050963065967,103.95839702131069,101.67038853152512,112.89139056496752,92.61522736353768,103.39140788725676,0.2199795824178299,4,0.07615723363620974,1204.0,1151.0,1111.3,1.0834158193107173,1.0357239269324214,0.5625,-10.619907306478979,222,32,67.40734737829992,0.12121212121212122
2015,hampton,2015-02-28,howard,290,MEAC,90.91257487768532,335,100.93652786186999,147,0.2309728929485538,290,0.34358444733753407,0.519844573755301,0.21809224038549696,0.34358444733753407,0.519844573755301,0.21809224038549696,0.8976755042625778,0.8073360563709194,98.28983769165842,105.62833639890061,98.28983769165842,105.62833639890061,90.81955024827984,100.62708525477416,76.24495093963807,93.93113770788935,0.08324718894874328,2,0.026687464252741655,1019.0,986.0,1049.3000000000002,0.9711236062136661,0.93967406842657,0.625,-11.575057805638295,241,119,63.38671301525999,0.06896551724137931
2015,hampton,2015-03-02,delaware-state,288,MEAC,99.83175088380182,221,110.55069427517174,320,0.23633824155719463,288,0.37988451809607293,0.6126221658261952,0.2120511868579144,0.3792741249702625,0.6126221658261952,0.2120511868579144,0.8705821557805754,0.7373528352017396,97.86843508899953,103.84168945279474,98.0050963065967,103.95839702131069,101.67038853152512,112.89139056496752,92.61522736353768,103.39140788725676,0.2199795824178299,4,0.07615723363620974,1204.0,1151.0,1111.3,1.0834158193107173,1.0357239269324214,0.5625,-10.619907306478979,222,32,67.40734737829992,0.12121212121212122
2015,hampton,2015-03-05,norfolk-state,227,MEAC,101.28443661996776,183,106.65783074738934,255,0.3556097277334522,227,0.3504717692151976,0.584886788966243,0.18134286114020293,0.35904462120683867,0.584886788966243,0.18134286114020293,0.8668015189361561,0.7247707789068595,98.22789781954468,104.42202756248709,98.41573543563682,104.27499779692167,102.90958281122785,106.58348565208631,92.60922429043018,100.58606968182087,0.27884705872222904,4,0.03358642976143933,1191.0,1043.0,1082.2,1.100535945296618,0.963777490297542,0.75,-7.582610093829935,168,99,65.3245089535241,0.12903225806451613
2015,hampton,2015-03-09,morgan-state,332,MEAC,92.10225169350049,322,111.46673148841546,325,0.10024475761454017,332,0.38086518571612016,0.5558998079388805,0.2354387535294424,0.38086518571612016,0.5558998079388805,0.2354387535294424,0.8743373980901239,0.7801482229201905,98.36317257812368,104.1186502536467,98.36317257812368,104.1186502536467,91.08252629973828,114.15040538754658,104.7245420378736,106.8175635578239,0.443351264241188,2,-0.025222524967186494,1026.0,1142.0,1068.0,0.9606741573033708,1.0692883895131087,0.3125,-18.38611524477032,336,226,65.24891953426005,0.06451612903225806
2015,hampton,2015-03-12,maryland-eastern-shore,243,MEAC,101.10776731663472,190,107.86606340181187,280,0.32211073694610926,243,0.35140568882255796,0.5296225810449704,0.19021499606643613,0.35799042106861767,0.5296225810449704,0.19021499606643613,0.8835861701504782,0.7918948330046269,97.97114693138451,104.78148398734677,98.22014844114142,104.74765115684569,103.94786164827187,111.11032513113774,90.97050343268383,121.82739303274279,0.03360804490741986,2,0.062281871388473964,1206.0,1085.0,1084.7000000000003,1.1118281552502993,1.0002765741679724,0.6875,-8.66289762609536,182,57,64.98571429865666,0.0625
2015,hampton,2015-03-13,norfolk-state,227,MEAC,101.28443661996776,183,106.65783074738934,255,0.3556097277334522,227,0.3504717692151976,0.584886788966243,0.18134286114020293,0.35904462120683867,0.584886788966243,0.18134286114020293,0.8668015189361561,0.7247707789068595,98.22789781954468,104.42202756248709,98.41573543563682,104.27499779692167,102.90958281122785,106.58348565208631,92.60922429043018,100.58606968182087,0.27884705872222904,4,0.03358642976143933,1191.0,1043.0,1082.2,1.100535945296618,0.963777490297542,0.75,-7.582610093829935,168,99,65.3245089535241,0.12903225806451613
2015,hampton,2015-03-14,delaware-state,288,MEAC,99.83175088380182,221,110.55069427517174,320,0.23633824155719463,288,0.37988451809607293,0.6126221658261952,0.2120511868579144,0.3792741249702625,0.6126221658261952,0.2120511868579144,0.8705821557805754,0.7373528352017396,97.86843508899953,103.84168945279474,98.0050963065967,103.95839702131069,101.67038853152512,112.89139056496752,92.61522736353768,103.39140788725676,0.2199795824178299,4,0.07615723363620974,1204.0,1151.0,1111.3,1.0834158193107173,1.0357239269324214,0.5625,-10.619907306478979,222,32,67.40734737829992,0.12121212121212122
