Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,washington,2010-12-22,nevada,145,WAC,103.48622459614305,134,101.31141812671291,160,0.5607614552202457,145,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.8194657718307385,0.8088781178699531,103.64444681803741,100.51719841088368,103.64444681803741,100.51719841088368,107.12918097669042,102.92573003484821,122.01643292738352,126.74730827292369,0.3923472604885535,4,-0.09808328298760233,1149.0,1141.0,1097.5250000000003,1.0469009817544017,1.0396118539441013,0.5,-11.506883807992537,228,328,67.79852585985482,0.12903225806451613
2011,washington,2010-12-29,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,washington,2010-12-31,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,washington,2011-01-06,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
2011,washington,2011-01-08,oregon-state,155,P10,101.90901274853627,168,100.58362041003767,135,0.5375655815256433,155,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.7391555331627582,0.905653180002503,104.6524034590289,98.61301446259638,104.6524034590289,98.61301446259638,101.98235907843598,99.26230579287878,101.47760046171604,99.25449384866121,0.5633416651938583,10,-0.0470925203842536,1198.0,1328.0,1248.95,0.9592057328155651,1.063293166259658,0.2777777777777778,-9.503053559153276,197,271,69.22492042968094,0.3225806451612903
2011,washington,2011-01-13,stanford,102,P10,103.16850134111701,146,96.98460427193223,77,0.6705846236739093,102,0.6371542301190445,0.4268297767056837,0.782903235094892,0.6371542301190445,0.4268297767056837,0.782903235094892,0.7459586864753732,0.8710328626057158,104.73955998255846,98.70168944328329,104.73955998255846,98.70168944328329,104.64931887251252,95.80458293264726,101.94969431307612,98.82651113126806,0.5885093178443286,9,-0.01142767036674014,1182.0,1221.0,1189.8249999999998,0.993423402601223,1.0262013321286745,0.3888888888888889,-5.626304616928005,125,196,64.82869532672404,0.2903225806451613
2011,washington,2011-01-16,california,66,P10,110.44311719964583,48,98.42492408797013,102,0.7899916830830243,66,0.7288240936345283,0.6571644497244381,0.7697573382053501,0.7316025005910072,0.6571644497244381,0.7697573382053501,0.686108255092526,0.7217192112861198,107.73887030063142,96.89287466339128,108.09367696751411,97.16542737047338,117.28283293598899,103.35764472567591,121.32504936729039,112.73633021391694,0.6993801779371386,12,0.025618169177797134,1397.0,1380.0,1256.9,1.111464714774445,1.0979393746519213,0.5555555555555556,-1.4951226617466715,67,115,67.9156354550896,0.3870967741935484
2011,washington,2011-01-20,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
2011,washington,2011-01-22,arizona-state,109,P10,104.19264776398137,117,98.97336821300809,114,0.6435931284321783,109,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7141820509564655,0.8037475482606489,106.4753754050487,97.75447039170149,106.4753754050487,97.75447039170149,104.56537365522746,100.52816687092793,108.28279964733589,108.0073473826036,0.5073222852158662,10,-0.026051627083395867,1132.0,1253.0,1155.1375,0.9799699170012227,1.0847193515923428,0.2222222222222222,-7.453215260769516,160,229,63.18667784642586,0.3225806451612903
2011,washington,2011-01-30,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,washington,2011-02-03,oregon-state,155,P10,101.90901274853627,168,100.58362041003767,135,0.5375655815256433,155,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.7391555331627582,0.905653180002503,104.6524034590289,98.61301446259638,104.6524034590289,98.61301446259638,101.98235907843598,99.26230579287878,101.47760046171604,99.25449384866121,0.5633416651938583,10,-0.0470925203842536,1198.0,1328.0,1248.95,0.9592057328155651,1.063293166259658,0.2777777777777778,-9.503053559153276,197,271,69.22492042968094,0.3225806451612903
2011,washington,2011-02-05,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
2011,washington,2011-02-10,california,66,P10,110.44311719964583,48,98.42492408797013,102,0.7899916830830243,66,0.7288240936345283,0.6571644497244381,0.7697573382053501,0.7316025005910072,0.6571644497244381,0.7697573382053501,0.686108255092526,0.7217192112861198,107.73887030063142,96.89287466339128,108.09367696751411,97.16542737047338,117.28283293598899,103.35764472567591,121.32504936729039,112.73633021391694,0.6993801779371386,12,0.025618169177797134,1397.0,1380.0,1256.9,1.111464714774445,1.0979393746519213,0.5555555555555556,-1.4951226617466715,67,115,67.9156354550896,0.3870967741935484
2011,washington,2011-02-12,stanford,102,P10,103.16850134111701,146,96.98460427193223,77,0.6705846236739093,102,0.6371542301190445,0.4268297767056837,0.782903235094892,0.6371542301190445,0.4268297767056837,0.782903235094892,0.7459586864753732,0.8710328626057158,104.73955998255846,98.70168944328329,104.73955998255846,98.70168944328329,104.64931887251252,95.80458293264726,101.94969431307612,98.82651113126806,0.5885093178443286,9,-0.01142767036674014,1182.0,1221.0,1189.8249999999998,0.993423402601223,1.0262013321286745,0.3888888888888889,-5.626304616928005,125,196,64.82869532672404,0.2903225806451613
2011,washington,2011-02-17,arizona-state,109,P10,104.19264776398137,117,98.97336821300809,114,0.6435931284321783,109,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7141820509564655,0.8037475482606489,106.4753754050487,97.75447039170149,106.4753754050487,97.75447039170149,104.56537365522746,100.52816687092793,108.28279964733589,108.0073473826036,0.5073222852158662,10,-0.026051627083395867,1132.0,1253.0,1155.1375,0.9799699170012227,1.0847193515923428,0.2222222222222222,-7.453215260769516,160,229,63.18667784642586,0.3225806451612903
2011,washington,2011-02-19,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
2011,washington,2011-02-22,seattle,255,ind,92.50450450434742,307,99.9567564185978,127,0.2908986305599779,255,0.4468276574652434,0.45389201107834887,0.23489704907207723,0.4468276574652434,0.45389201107834887,0.23489704907207723,0.8772272244198472,0.8746266297262303,101.34644651815982,103.21151628730678,101.34644651815982,103.21151628730678,100.50027145623092,87.84437273813978,98.55965854643009,103.35319803895632,0.3667610642173792,2,-0.004538719093902244,73.0,54.0,66.8375,1.0922012343370113,0.8079296801945015,1.0,-14.567671366666577,285,180,73.27528589011746,0.06451612903225806
2011,washington,2011-02-27,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,washington,2011-03-03,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,washington,2011-03-05,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,washington,2011-03-10,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,washington,2011-03-11,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
2011,washington,2011-03-12,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
