Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,kent-state,2022-12-22,texas-el-paso,180,CUSA,99.64132750002855,278,100.21807214928144,88,0.4834129691123642,180,0.500085956117227,0.37084311097512895,0.5732532165354993,0.500085956117227,0.37084311097512895,0.5732532165354993,0.8389111662590443,0.8753962551927695,105.65636892317268,103.8258089984634,105.65636892317268,103.8258089984634,98.57315548366262,98.09941394859331,91.95970751976718,94.06356127993783,0.43533113471056606,5,-0.05726587279269607,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0.35,-10.355409497975382,228,301,66.8199705091858,0.15625
2023,kent-state,2023-01-03,western-michigan,330,MAC,101.37957031303529,242,116.40894769044974,357,0.16942121330606505,330,0.41747971428752356,0.3913841035911006,0.43632654423494016,0.41747971428752356,0.3913841035911006,0.43632654423494016,0.867270115700143,0.8492092584574782,104.43187075774007,105.92160731679898,104.43187075774007,105.92160731679898,102.11801372228467,115.50824057385479,108.98047089466863,119.51108350482242,0.25716333062758095,3,-0.06321092699378483,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0.2222222222222222,-16.791829140526733,337,307,65.64330705847235,0.0967741935483871
2023,kent-state,2023-01-07,miami-oh,267,MAC,102.65744840957908,217,111.2031075151393,312,0.2850501677702519,267,0.4103116575691314,0.3702394395309424,0.421011407444922,0.4103116575691314,0.3702394395309424,0.421011407444922,0.8842598404483519,0.8824912675547003,105.2851866309764,107.51626312088771,105.2851866309764,107.51626312088771,100.67452492698067,107.6423078284657,134.4589757679077,154.6466346796437,0.16677454613046722,2,-0.06794509351750605,1288.0,1323.0,1231.4749999999997,1.0459002415802192,1.074321443797073,0.3333333333333333,-14.183444609599329,294,316,66.78444654562232,0.0625
2023,kent-state,2023-01-10,toledo,85,MAC,120.2336530627743,5,109.84717043580375,289,0.7386549943012408,85,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.8784790682672285,0.8737424284937829,103.98151964064472,106.38244442599051,103.98151964064472,106.38244442599051,120.22082796992703,108.73829615589837,118.767291341265,104.61012718355404,0.8114784187132907,2,0.03274889983993701,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0.8888888888888888,-0.9639177768357416,66,111,69.5759072796145,0.05714285714285714
2023,kent-state,2023-01-13,ohio,138,MAC,109.91351104860169,84,107.39947188941812,239,0.5661335109834565,138,0.43997049741529487,0.4455071910405881,0.415989621075661,0.43997049741529487,0.4455071910405881,0.415989621075661,0.8719419216238893,0.8542914953405939,105.20647951880284,107.39936149057904,105.20647951880284,107.39936149057904,110.15405990058963,109.37867677704581,102.16146129333572,88.27448590061509,0.8429295658409096,1,-0.025241349100502353,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0.5555555555555556,-7.39657331253788,163,227,68.20545525202938,0.030303030303030304
2023,kent-state,2023-01-17,eastern-michigan,313,MAC,101.01098070928656,251,113.72892498562234,341,0.20362856128397863,313,0.45524644628874233,0.4395910769952571,0.46655310188959287,0.45524644628874233,0.4395910769952571,0.46655310188959287,0.8749801382491735,0.8763273252400784,105.8358265391823,107.04729700731254,105.8358265391823,107.04729700731254,98.61956496965597,112.8561248728058,138.06778967615264,137.75122581352284,0.5065990276727786,2,-0.029468008478096885,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0.2777777777777778,-16.822879156552474,338,244,69.32739529792705,0.06451612903225806
2023,kent-state,2023-01-20,ball-state,170,MAC,107.63195692947218,121,107.59584512165281,245,0.5009647575138713,170,0.4080497146538976,0.3639117976005804,0.4311446660629842,0.4080497146538976,0.3639117976005804,0.4311446660629842,0.8886856189194158,0.8984040722593976,104.53953859355865,107.50727517468188,104.53953859355865,107.50727517468188,107.70545650977466,106.46443608317102,0.0,0.0,0.0,0,0.03543965781008174,1381.0,1346.0,1247.225,1.1072581130108843,1.0791958147086533,0.6111111111111112,-6.32544706425497,147,102,67.27233823132234,0.0
2023,kent-state,2023-01-24,northern-illinois,241,MAC,100.60019202501513,257,106.31422893175218,210,0.34630587829536275,241,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.8546046715192603,0.7877824971241161,104.60538776608298,106.68485857672253,104.60538776608298,106.68485857672253,102.54866467467092,105.43422023317541,93.11923325736225,104.04148441696867,0.2183252142649833,3,-0.04777795903629217,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0.5,-12.097283063520779,258,284,69.00542536391495,0.09375
2023,kent-state,2023-01-27,buffalo,189,MAC,103.73246038711328,190,105.21938103582607,188,0.45917287881328245,189,0.4949483191546199,0.539154330937028,0.45382648464733955,0.4949483191546199,0.539154330937028,0.45382648464733955,0.8319694034155538,0.7738082730574783,106.76110136021533,105.1149794266036,106.76110136021533,105.1149794266036,103.0797049448052,103.6070951040698,106.19284702376045,102.19725580223744,0.6085085186074389,4,-0.014095878342567592,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0.5,-9.180032547317856,194,197,72.29383746169754,0.125
2023,kent-state,2023-01-31,central-michigan,339,MAC,92.51708840936959,353,108.43009603120836,264,0.1388120749916559,339,0.41340014714301326,0.3863218914479998,0.43295666514496745,0.41340014714301326,0.3863218914479998,0.43295666514496745,0.8755604408736657,0.8549621776673852,105.20343961962696,107.42172899802983,105.20343961962696,107.42172899802983,90.23902217264487,108.80058821299171,101.64109267579538,92.65694138647892,0.7435031162038573,2,0.04747163528684106,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0.2777777777777778,-15.151455242426627,308,74,67.37278719538376,0.06451612903225806
2023,kent-state,2023-02-03,akron,108,MAC,109.27763824856527,95,103.13455326826593,143,0.6604631871143846,108,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.8764907208704655,0.8715182151638796,104.80372393108328,106.2444603822257,104.80372393108328,106.2444603822257,109.5379664844872,102.25441331126933,0.0,0.0,0.0,0,-0.010289493570655783,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0.7222222222222222,-4.590215523819783,118,190,65.29986940861559,0.0
2023,kent-state,2023-02-07,bowling-green,274,MAC,103.20905909368997,204,112.17665736718877,326,0.27724666498091427,274,0.39055953315117076,0.31413122774725777,0.4457577537206634,0.39055953315117076,0.31413122774725777,0.4457577537206634,0.9033234859967897,0.9318002422300655,104.43246585144684,108.03521748278611,104.43246585144684,108.03521748278611,104.60950182501048,112.50926902108154,0.0,0.0,0.0,0,-0.07437224390551295,1369.0,1467.0,1280.2875,1.0692910771994573,1.1458363844058463,0.2777777777777778,-15.097886115943693,306,328,69.63017590703048,0.0
2023,kent-state,2023-02-10,buffalo,189,MAC,103.73246038711328,190,105.21938103582607,188,0.45917287881328245,189,0.4949483191546199,0.539154330937028,0.45382648464733955,0.4949483191546199,0.539154330937028,0.45382648464733955,0.8319694034155538,0.7738082730574783,106.76110136021533,105.1149794266036,106.76110136021533,105.1149794266036,103.0797049448052,103.6070951040698,106.19284702376045,102.19725580223744,0.6085085186074389,4,-0.014095878342567592,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0.5,-9.180032547317856,194,197,72.29383746169754,0.125
2023,kent-state,2023-02-14,western-michigan,330,MAC,101.37957031303529,242,116.40894769044974,357,0.16942121330606505,330,0.41747971428752356,0.3913841035911006,0.43632654423494016,0.41747971428752356,0.3913841035911006,0.43632654423494016,0.867270115700143,0.8492092584574782,104.43187075774007,105.92160731679898,104.43187075774007,105.92160731679898,102.11801372228467,115.50824057385479,108.98047089466863,119.51108350482242,0.25716333062758095,3,-0.06321092699378483,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0.2222222222222222,-16.791829140526733,337,307,65.64330705847235,0.0967741935483871
2023,kent-state,2023-02-17,eastern-michigan,313,MAC,101.01098070928656,251,113.72892498562234,341,0.20362856128397863,313,0.45524644628874233,0.4395910769952571,0.46655310188959287,0.45524644628874233,0.4395910769952571,0.46655310188959287,0.8749801382491735,0.8763273252400784,105.8358265391823,107.04729700731254,105.8358265391823,107.04729700731254,98.61956496965597,112.8561248728058,138.06778967615264,137.75122581352284,0.5065990276727786,2,-0.029468008478096885,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0.2777777777777778,-16.822879156552474,338,244,69.32739529792705,0.06451612903225806
2023,kent-state,2023-02-21,ball-state,170,MAC,107.63195692947218,121,107.59584512165281,245,0.5009647575138713,170,0.4080497146538976,0.3639117976005804,0.4311446660629842,0.4080497146538976,0.3639117976005804,0.4311446660629842,0.8886856189194158,0.8984040722593976,104.53953859355865,107.50727517468188,104.53953859355865,107.50727517468188,107.70545650977466,106.46443608317102,0.0,0.0,0.0,0,0.03543965781008174,1381.0,1346.0,1247.225,1.1072581130108843,1.0791958147086533,0.6111111111111112,-6.32544706425497,147,102,67.27233823132234,0.0
2023,kent-state,2023-02-25,bowling-green,274,MAC,103.20905909368997,204,112.17665736718877,326,0.27724666498091427,274,0.39055953315117076,0.31413122774725777,0.4457577537206634,0.39055953315117076,0.31413122774725777,0.4457577537206634,0.9033234859967897,0.9318002422300655,104.43246585144684,108.03521748278611,104.43246585144684,108.03521748278611,104.60950182501048,112.50926902108154,0.0,0.0,0.0,0,-0.07437224390551295,1369.0,1467.0,1280.2875,1.0692910771994573,1.1458363844058463,0.2777777777777778,-15.097886115943693,306,328,69.63017590703048,0.0
2023,kent-state,2023-02-28,ohio,138,MAC,109.91351104860169,84,107.39947188941812,239,0.5661335109834565,138,0.43997049741529487,0.4455071910405881,0.415989621075661,0.43997049741529487,0.4455071910405881,0.415989621075661,0.8719419216238893,0.8542914953405939,105.20647951880284,107.39936149057904,105.20647951880284,107.39936149057904,110.15405990058963,109.37867677704581,102.16146129333572,88.27448590061509,0.8429295658409096,1,-0.025241349100502353,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0.5555555555555556,-7.39657331253788,163,227,68.20545525202938,0.030303030303030304
2023,kent-state,2023-03-03,akron,108,MAC,109.27763824856527,95,103.13455326826593,143,0.6604631871143846,108,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.8764907208704655,0.8715182151638796,104.80372393108328,106.2444603822257,104.80372393108328,106.2444603822257,109.5379664844872,102.25441331126933,0.0,0.0,0.0,0,-0.010289493570655783,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0.7222222222222222,-4.590215523819783,118,190,65.29986940861559,0.0
2023,kent-state,2023-03-09,northern-illinois,241,MAC,100.60019202501513,257,106.31422893175218,210,0.34630587829536275,241,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.8546046715192603,0.7877824971241161,104.60538776608298,106.68485857672253,104.60538776608298,106.68485857672253,102.54866467467092,105.43422023317541,93.11923325736225,104.04148441696867,0.2183252142649833,3,-0.04777795903629217,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0.5,-12.097283063520779,258,284,69.00542536391495,0.09375
2023,kent-state,2023-03-10,akron,108,MAC,109.27763824856527,95,103.13455326826593,143,0.6604631871143846,108,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.4398611760923102,0.4196667534842332,0.43529470493575495,0.8764907208704655,0.8715182151638796,104.80372393108328,106.2444603822257,104.80372393108328,106.2444603822257,109.5379664844872,102.25441331126933,0.0,0.0,0.0,0,-0.010289493570655783,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0.7222222222222222,-4.590215523819783,118,190,65.29986940861559,0.0
2023,kent-state,2023-03-11,toledo,85,MAC,120.2336530627743,5,109.84717043580375,289,0.7386549943012408,85,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.8784790682672285,0.8737424284937829,103.98151964064472,106.38244442599051,103.98151964064472,106.38244442599051,120.22082796992703,108.73829615589837,118.767291341265,104.61012718355404,0.8114784187132907,2,0.03274889983993701,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0.8888888888888888,-0.9639177768357416,66,111,69.5759072796145,0.05714285714285714
