Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,auburn,2017-12-19,murray-state,77,OVC,110.60813574933519,65,100.58656592010524,98,0.748797985190221,77,0.416323767925663,0.4921356519963937,0.35513549550111273,0.40652208968543924,0.40265644254250393,0.35513549550111273,0.8837858168807315,0.8801596500053727,101.86665213109346,105.65134264123053,96.08130139940405,98.73081056678306,111.37249412144293,102.22421326616603,192.22928967781561,168.05353591656439,0.8242877897188567,1,0.0648928748785702,1407.0,1179.0,1213.4375,1.1595158382693793,0.9716198815348956,0.8888888888888888,-0.31554219181319265,57,45,67.56085931091746,0.034482758620689655
2018,auburn,2017-12-23,connecticut,182,Amer,104.10850071389055,175,105.4374412572536,192,0.46359752931018894,182,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.6235157227517945,0.5911068786935745,0.6422445393423366,0.7295247964818885,0.71982104976185,107.51888136208335,100.99174455406227,107.51888136208335,100.99174455406227,106.3373617082929,106.54774846566487,110.37893085463044,112.64846803127419,0.44175138872066944,10,0.06997143573542186,1207.0,1302.0,1185.8000000000002,1.0178782256704333,1.0979929161747342,0.3888888888888889,-6.85151720940781,152,40,67.67229012808082,0.3125
2018,auburn,2017-12-30,cornell,253,Ivy,104.33101474592775,168,112.31563704745713,317,0.29983980848838476,253,0.4459212876497148,0.4597772399513995,0.4244288424850892,0.4299955273765107,0.424409759955138,0.4244288424850892,0.8739756994833315,0.8433519408943512,103.38436594392512,105.54758481299004,99.6920671602135,101.77802821252611,103.67713168438594,112.83571325277943,92.44912171893603,105.51544103444212,0.17941930267824646,2,0.027503928232855468,1066.0,1127.0,1015.2125,1.0500264722902841,1.1101124148885086,0.42857142857142855,-10.794410021065442,220,106,70.14079231998622,0.07407407407407407
2018,auburn,2018-01-02,tennessee,11,SEC,114.61204396459232,36,91.89642866396696,4,0.9269153142900807,11,0.7601046339034185,0.652820391866885,0.8139018043076701,0.7563652529388709,0.652820391866885,0.8139018043076701,0.6622024677624233,0.7074142602644019,111.78034745907681,99.40128514435217,111.3786330194136,99.2567205853489,115.21553287020467,94.24044788794062,125.42853480561004,102.8669090053178,0.9072450628251171,16,0.040247333874038005,1310.0,1220.0,1206.075,1.08616794146301,1.0115457164770019,0.7222222222222222,6.567810483188093,10,80,66.92940678055116,0.48484848484848486
2018,auburn,2018-01-06,arkansas,35,SEC,117.34601494999772,17,100.09044138964157,93,0.8616552960693143,35,0.7312288194581671,0.5648789824105166,0.8281928086158196,0.7359331645892166,0.5648789824105166,0.8281928086158196,0.6699174931936087,0.8015203302430961,110.60216362020917,99.44102825341345,110.73856806040025,99.33366802222152,116.86327252247854,101.66135183798669,124.41087719973838,109.87088940480761,0.8067863327916464,17,0.06830070750346096,1396.0,1406.0,1279.9625000000003,1.090656952840415,1.0984696817289565,0.5555555555555556,2.9651696948891297,21,43,70.690314538376,0.5
2018,auburn,2018-01-09,mississippi,100,SEC,110.91289326480943,62,103.5515334545411,159,0.6877821878110686,100,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.6786408763102755,0.8196979749562996,109.77965542242791,98.93219950441693,109.77965542242791,98.93219950441693,109.89088434512021,102.23720159418501,112.87568756808656,106.92865908047082,0.6507733141760879,14,-0.04653227967921153,1280.0,1411.0,1266.25,1.0108588351431391,1.11431391905232,0.2777777777777778,-6.864379457667923,153,286,70.58199850945668,0.4375
2018,auburn,2018-01-13,mississippi-state,47,SEC,110.30893179895205,72,95.86113875347782,36,0.8340239494298693,47,0.6457440110533469,0.3419892848526757,0.8161158042713109,0.6483620549444408,0.31568241678708525,0.8161158042713109,0.7113515570355581,0.9060338360300023,107.85074474932348,101.04921375187733,105.31846846422054,97.71235168068839,112.08892682557669,97.03063107796808,107.57349210611731,98.85771992119737,0.7254512635511472,10,0.03271472976572909,1279.0,1287.0,1226.2875000000001,1.0429854336768498,1.0495091893214274,0.5,0.12998752397213448,51,96,68.40638159274722,0.30303030303030304
2018,auburn,2018-01-17,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
2018,auburn,2018-01-20,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,auburn,2018-01-24,missouri,33,SEC,112.47583457251918,50,95.89124778792538,37,0.862299584312771,33,0.7306118384476972,0.5668850691768671,0.835161983459536,0.711721733814048,0.5232785253940311,0.835161983459536,0.6979247855750662,0.8258607502917604,109.80418828263527,99.14726995469992,106.62951993914683,96.15533431087817,111.96104909592201,95.7729968477183,112.30214790016888,99.05195510591923,0.809043569102801,13,-0.008535520658528695,1259.0,1252.0,1204.5625000000002,1.0451927567062729,1.0393815181860633,0.5555555555555556,0.6006636426095,48,189,66.38183316170462,0.41935483870967744
2018,auburn,2018-01-27,louisiana-state,60,SEC,114.63667272697853,35,101.18796214089068,115,0.807688738952975,60,0.6971833896773105,0.48700756840505904,0.8278665985938266,0.7015133336529235,0.48700756840505904,0.8278665985938266,0.6918695076865642,0.8241452822406009,109.811038844641,100.58475432242938,109.88474392778944,100.48117925720024,113.4594093438039,98.8272051032913,119.6292041384335,107.99063120457056,0.7644176844327918,14,0.001254122099885513,1311.0,1331.0,1245.1375000000003,1.052895764523998,1.068958247583098,0.4444444444444444,-1.7167478800931626,74,166,68.97176865779379,0.4375
2018,auburn,2018-01-30,mississippi,100,SEC,110.91289326480943,62,103.5515334545411,159,0.6877821878110686,100,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.6786408763102755,0.8196979749562996,109.77965542242791,98.93219950441693,109.77965542242791,98.93219950441693,109.89088434512021,102.23720159418501,112.87568756808656,106.92865908047082,0.6507733141760879,14,-0.04653227967921153,1280.0,1411.0,1266.25,1.0108588351431391,1.11431391905232,0.2777777777777778,-6.864379457667923,153,286,70.58199850945668,0.4375
2018,auburn,2018-02-03,vanderbilt,82,SEC,115.41082753421483,27,105.55845198209715,194,0.7361752771096359,82,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.6503905774177653,0.7479484644031675,110.97658733029655,98.69929831897149,110.97658733029655,98.69929831897149,119.52930668658223,107.35040201212367,117.911936767503,110.79693427222614,0.6716699754799155,15,-0.051345652198491576,1318.0,1393.0,1200.8125,1.0975901733201479,1.1600478842450423,0.3333333333333333,-5.81619581312635,124,292,66.58226532289264,0.46875
2018,auburn,2018-02-07,texas-am,27,SEC,111.0466824158267,60,93.81446612478032,12,0.8742712080637087,27,0.7459108864471945,0.6186341158332053,0.8332465765177782,0.75783021409509,0.6186341158332053,0.8332465765177782,0.6364839573797484,0.7162359899678616,111.5084571821691,99.51798486065883,111.82024976139607,99.14928760421718,110.98907297454505,96.33613234629325,117.49513431403363,100.875590920275,0.8524380925197996,17,0.023636131329939247,1283.0,1311.0,1244.4875,1.03094647395012,1.053445695517231,0.5,2.0943997599165094,29,118,69.50261500759281,0.53125
2018,auburn,2018-02-10,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,auburn,2018-02-14,kentucky,18,SEC,116.08243420663743,21,95.54581752897586,29,0.9036964933746652,18,0.7602149268722482,0.6350102063004424,0.8346312541565442,0.7653522584082496,0.6350102063004424,0.8346312541565442,0.661899585217343,0.778930529558676,110.8838330807718,98.30130168754418,111.16887602549549,98.42958907227398,112.8105148905078,96.1905385292482,122.57873329460591,101.79243629915813,0.8944386523729011,14,0.03628847919271205,1323.0,1294.0,1252.8,1.0560344827586208,1.0328863346104726,0.5555555555555556,4.485854472631443,16,88,69.52458440542486,0.4117647058823529
2018,auburn,2018-02-17,south-carolina,70,SEC,105.13417684304002,150,94.76134167975556,21,0.7675578578516463,70,0.7258357327653886,0.5332859066668517,0.8487708380339964,0.7038407105603768,0.4922639138463247,0.8487708380339964,0.691755111692166,0.8482160693004756,110.11771778811259,99.19969135948973,106.78081724907886,96.19364010617187,106.45362283918907,95.64488231788972,106.79619823872967,97.29956924910843,0.7447812094922253,15,0.004044387017036577,1230.0,1293.0,1247.9,0.9856559019152175,1.0361407164035579,0.3888888888888889,-2.9647468164020667,86,154,69.39184245095662,0.46875
2018,auburn,2018-02-21,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
2018,auburn,2018-02-24,florida,16,SEC,115.89213340890126,23,94.10768676647585,15,0.9164093630160624,16,0.7329122743812806,0.6012290173799647,0.8208644587884852,0.739065369238423,0.6012290173799647,0.8208644587884852,0.6639313760348284,0.7335631585420228,110.0252834690634,98.94729437918767,110.13602116406435,98.76992549858335,116.53079555686395,92.87775118210523,129.0932999322635,100.03834763542035,0.9494197972250049,13,-0.07681950752773858,1277.0,1196.0,1188.8124999999998,1.0741811681825353,1.0060459492140268,0.6111111111111112,1.5657728447473214,35,324,67.84184071773271,0.40625
2018,auburn,2018-02-27,arkansas,35,SEC,117.34601494999772,17,100.09044138964157,93,0.8616552960693143,35,0.7312288194581671,0.5648789824105166,0.8281928086158196,0.7359331645892166,0.5648789824105166,0.8281928086158196,0.6699174931936087,0.8015203302430961,110.60216362020917,99.44102825341345,110.73856806040025,99.33366802222152,116.86327252247854,101.66135183798669,124.41087719973838,109.87088940480761,0.8067863327916464,17,0.06830070750346096,1396.0,1406.0,1279.9625000000003,1.090656952840415,1.0984696817289565,0.5555555555555556,2.9651696948891297,21,43,70.690314538376,0.5
2018,auburn,2018-03-03,south-carolina,70,SEC,105.13417684304002,150,94.76134167975556,21,0.7675578578516463,70,0.7258357327653886,0.5332859066668517,0.8487708380339964,0.7038407105603768,0.4922639138463247,0.8487708380339964,0.691755111692166,0.8482160693004756,110.11771778811259,99.19969135948973,106.78081724907886,96.19364010617187,106.45362283918907,95.64488231788972,106.79619823872967,97.29956924910843,0.7447812094922253,15,0.004044387017036577,1230.0,1293.0,1247.9,0.9856559019152175,1.0361407164035579,0.3888888888888889,-2.9647468164020667,86,154,69.39184245095662,0.46875
2018,auburn,2018-03-09,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
