Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,creighton,2012-12-15,california,55,P12,105.49464140496585,93,92.89221865412341,41,0.8119961549793695,55,0.7043932189093817,0.5892115093061228,0.7817281195773567,0.7169729018248746,0.5892115093061228,0.7817281195773567,0.6975727141866587,0.7704090323720237,104.86806344426137,95.92845064275156,105.17721183159493,95.5308818766091,104.78115549217303,91.97942854116543,114.50286522732135,103.19333793964809,0.7678033189255208,9,0.06368637769760532,1167.0,1134.0,1171.9375,0.9957868913657938,0.9676283931523653,0.6666666666666666,0.31659386389740096,47,45,67.15288715039587,0.2903225806451613
2013,creighton,2012-12-19,tulsa,191,CUSA,96.94817647106451,236,98.98245158126781,138,0.4405798602920265,191,0.5078244092312859,0.48663667614682093,0.5249605393348578,0.5251879092825028,0.48663667614682093,0.5249605393348578,0.832969563890017,0.836600696921583,101.85792327887425,101.27758929730551,101.85246260634652,100.586865915945,97.65648651537548,99.53990717680523,94.96938428686009,103.64387052380057,0.2679260514855804,3,0.07995507522190409,1096.0,1117.0,1100.8625,0.9955830087772088,1.014658960587721,0.5,-7.527287474333594,157,24,68.73504373143525,0.1
2013,creighton,2012-12-29,evansville,81,MVC,104.59903343714987,111,95.12207953564712,74,0.7487942198541518,81,0.5950979226246441,0.4803564452138054,0.6672631908790643,0.5898888655662159,0.4803564452138054,0.6672631908790643,0.7828286358143235,0.7995256724383836,103.21187086082297,98.93541560967653,103.56249077320724,99.55302218322403,105.9948980897033,96.18093270529593,104.15844827920701,94.41155363704831,0.7558154586068363,6,-0.053525179586137006,1224.0,1207.0,1194.6375,1.0245785855541953,1.0103483274214982,0.5555555555555556,-4.794135505338136,108,287,66.47609799092739,0.1935483870967742
2013,creighton,2013-01-02,illinois-state,65,MVC,108.28493636789031,62,96.57211033151196,98,0.7885946004055678,65,0.598432896051553,0.4759733433728153,0.6628571082140887,0.598432896051553,0.4759733433728153,0.6628571082140887,0.7787571619957503,0.8261390885649763,103.04012692540608,98.61701431872667,103.04012692540608,98.61701431872667,108.16982530220096,97.5697627167306,116.45701119923858,103.00687912379534,0.803979406151234,5,-0.09886584487939742,1293.0,1244.0,1225.7375,1.054875126199533,1.0148991933427836,0.4444444444444444,-5.364420282684365,120,332,71.31565632933145,0.15151515151515152
2013,creighton,2013-01-05,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,creighton,2013-01-08,drake,124,MVC,105.35067248958629,96,101.15474185965095,177,0.6147671066681712,124,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.7615438127097922,0.80791275433544,104.85921796317527,98.46287531096266,104.85921796317527,98.46287531096266,104.56812290985249,103.39444147052794,107.91580223032929,107.19578260585641,0.5192369216593815,6,-0.00018909878211259556,1253.0,1341.0,1241.3624999999997,1.0093747797279202,1.0802646285835122,0.3888888888888889,-7.234258636396902,151,175,69.7628094709546,0.1935483870967742
2013,creighton,2013-01-11,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,creighton,2013-01-15,northern-iowa,72,MVC,103.73682139075794,123,93.55226515600478,49,0.7664501148744508,72,0.6555269212683277,0.6274176536542059,0.6653121581915312,0.6257965555400246,0.6274176536542059,0.6653121581915312,0.7621171291867166,0.7145047334465413,104.9091348371489,97.65738533011067,104.07672830036267,98.11461799251677,104.0902925892378,92.23946481004201,112.66962515726098,105.49087648421863,0.6807253119132988,8,-0.00010351072636827219,1146.0,1068.0,1117.5125,1.0254918848782453,0.9556940078970033,0.6111111111111112,-2.8064804116981446,79,174,63.18042607287349,0.26666666666666666
2013,creighton,2013-01-19,wichita-state,38,MVC,107.97945580629482,64,92.02718533691882,34,0.8627540431256167,38,0.6207299466781968,0.5534394531142238,0.6545606892616948,0.6604376964902416,0.5534394531142238,0.6545606892616948,0.71989637249289,0.7898430721979542,104.37853700568432,98.92228343488425,105.55987889853324,97.69375086408517,108.49762298333059,93.54353064394067,121.50879587447379,101.9488991544983,0.8827177402830956,6,0.047691166531616314,1223.0,1105.0,1142.575,1.0703892523466731,0.967113756208564,0.6666666666666666,2.0244818479331927,29,68,65.53485194141987,0.17647058823529413
2013,creighton,2013-01-23,drake,124,MVC,105.35067248958629,96,101.15474185965095,177,0.6147671066681712,124,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.7615438127097922,0.80791275433544,104.85921796317527,98.46287531096266,104.85921796317527,98.46287531096266,104.56812290985249,103.39444147052794,107.91580223032929,107.19578260585641,0.5192369216593815,6,-0.00018909878211259556,1253.0,1341.0,1241.3624999999997,1.0093747797279202,1.0802646285835122,0.3888888888888889,-7.234258636396902,151,175,69.7628094709546,0.1935483870967742
2013,creighton,2013-01-27,southern-illinois,179,MVC,100.16274245004622,181,101.13286462073629,176,0.4723166288101042,179,0.5875459529949816,0.42227594502103755,0.6973713821024,0.5875459529949816,0.42227594502103755,0.6973713821024,0.784602437896483,0.8534007879700627,102.78399287505935,99.26090625971504,102.78399287505935,99.26090625971504,102.3030629218154,103.05399784089752,100.93979243221831,102.97036042253661,0.44298777035150616,4,0.040058549481658046,1090.0,1213.0,1116.9125000000001,0.9759045583248462,1.0860295681174665,0.3333333333333333,-8.457677575465269,184,81,63.89226553778952,0.13333333333333333
2013,creighton,2013-01-30,missouri-state,195,MVC,100.40864008954293,175,102.94895077089578,213,0.4286583167741362,195,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.6409961917963592,0.5361788079673128,0.7021024658949925,0.761408861637879,0.8097791352848623,103.64109310009425,97.5118047993197,103.64109310009425,97.5118047993197,105.96825400182567,104.1668192920905,110.313215312553,115.48391164435958,0.3712667673741424,6,-0.023045248971602317,1100.0,1203.0,1086.8500000000001,1.0120991857202004,1.1068684731103646,0.3888888888888889,-12.240832093512395,246,228,61.80834503957171,0.1935483870967742
2013,creighton,2013-02-02,bradley,162,MVC,101.31032074294939,160,100.95030314545957,170,0.5102334020884828,162,0.5512830988260299,0.3498086691549507,0.6932655198194321,0.5549537517656982,0.3498086691549507,0.6932655198194321,0.8091054543443672,0.9046682771134817,102.4185426960398,100.49126599398002,102.46473607865545,100.37154772462101,102.28556235465116,102.90849727927254,110.13821759500065,112.83706720584138,0.43084580234737013,4,0.040155875170441835,1158.0,1282.0,1180.1999999999998,0.9811896288764618,1.086256566683613,0.3888888888888889,-7.679852327542145,161,79,67.46725224354543,0.125
2013,creighton,2013-02-06,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,creighton,2013-02-09,illinois-state,65,MVC,108.28493636789031,62,96.57211033151196,98,0.7885946004055678,65,0.598432896051553,0.4759733433728153,0.6628571082140887,0.598432896051553,0.4759733433728153,0.6628571082140887,0.7787571619957503,0.8261390885649763,103.04012692540608,98.61701431872667,103.04012692540608,98.61701431872667,108.16982530220096,97.5697627167306,116.45701119923858,103.00687912379534,0.803979406151234,5,-0.09886584487939742,1293.0,1244.0,1225.7375,1.054875126199533,1.0148991933427836,0.4444444444444444,-5.364420282684365,120,332,71.31565632933145,0.15151515151515152
2013,creighton,2013-02-13,northern-iowa,72,MVC,103.73682139075794,123,93.55226515600478,49,0.7664501148744508,72,0.6555269212683277,0.6274176536542059,0.6653121581915312,0.6257965555400246,0.6274176536542059,0.6653121581915312,0.7621171291867166,0.7145047334465413,104.9091348371489,97.65738533011067,104.07672830036267,98.11461799251677,104.0902925892378,92.23946481004201,112.66962515726098,105.49087648421863,0.6807253119132988,8,-0.00010351072636827219,1146.0,1068.0,1117.5125,1.0254918848782453,0.9556940078970033,0.6111111111111112,-2.8064804116981446,79,174,63.18042607287349,0.26666666666666666
2013,creighton,2013-02-16,evansville,81,MVC,104.59903343714987,111,95.12207953564712,74,0.7487942198541518,81,0.5950979226246441,0.4803564452138054,0.6672631908790643,0.5898888655662159,0.4803564452138054,0.6672631908790643,0.7828286358143235,0.7995256724383836,103.21187086082297,98.93541560967653,103.56249077320724,99.55302218322403,105.9948980897033,96.18093270529593,104.15844827920701,94.41155363704831,0.7558154586068363,6,-0.053525179586137006,1224.0,1207.0,1194.6375,1.0245785855541953,1.0103483274214982,0.5555555555555556,-4.794135505338136,108,287,66.47609799092739,0.1935483870967742
2013,creighton,2013-02-19,southern-illinois,179,MVC,100.16274245004622,181,101.13286462073629,176,0.4723166288101042,179,0.5875459529949816,0.42227594502103755,0.6973713821024,0.5875459529949816,0.42227594502103755,0.6973713821024,0.784602437896483,0.8534007879700627,102.78399287505935,99.26090625971504,102.78399287505935,99.26090625971504,102.3030629218154,103.05399784089752,100.93979243221831,102.97036042253661,0.44298777035150616,4,0.040058549481658046,1090.0,1213.0,1116.9125000000001,0.9759045583248462,1.0860295681174665,0.3333333333333333,-8.457677575465269,184,81,63.89226553778952,0.13333333333333333
2013,creighton,2013-02-23,saint-marys-ca,25,WCC,115.01207239987303,10,95.32821522976161,80,0.8964770678498664,25,0.5790750151179556,0.5495656986411458,0.5858735657204429,0.5954634090645674,0.5495656986411458,0.5858735657204429,0.7793503289451617,0.8436833726540233,103.65046540867566,99.28348851315981,103.76870005843803,98.75857505238858,115.4635586460317,92.90327671392343,116.4885037005399,98.66477167937146,0.8709902973506886,4,0.026971160638345704,1179.0,974.0,1031.6625,1.1428156010323145,0.9441072056026075,0.875,2.3860250318699046,26,110,65.97077108396421,0.125
2013,creighton,2013-02-27,bradley,162,MVC,101.31032074294939,160,100.95030314545957,170,0.5102334020884828,162,0.5512830988260299,0.3498086691549507,0.6932655198194321,0.5549537517656982,0.3498086691549507,0.6932655198194321,0.8091054543443672,0.9046682771134817,102.4185426960398,100.49126599398002,102.46473607865545,100.37154772462101,102.28556235465116,102.90849727927254,110.13821759500065,112.83706720584138,0.43084580234737013,4,0.040155875170441835,1158.0,1282.0,1180.1999999999998,0.9811896288764618,1.086256566683613,0.3888888888888889,-7.679852327542145,161,79,67.46725224354543,0.125
2013,creighton,2013-03-02,wichita-state,38,MVC,107.97945580629482,64,92.02718533691882,34,0.8627540431256167,38,0.6207299466781968,0.5534394531142238,0.6545606892616948,0.6604376964902416,0.5534394531142238,0.6545606892616948,0.71989637249289,0.7898430721979542,104.37853700568432,98.92228343488425,105.55987889853324,97.69375086408517,108.49762298333059,93.54353064394067,121.50879587447379,101.9488991544983,0.8827177402830956,6,0.047691166531616314,1223.0,1105.0,1142.575,1.0703892523466731,0.967113756208564,0.6666666666666666,2.0244818479331927,29,68,65.53485194141987,0.17647058823529413
2013,creighton,2013-03-08,drake,124,MVC,105.35067248958629,96,101.15474185965095,177,0.6147671066681712,124,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.6426721094285414,0.5661002679705129,0.6819299483243155,0.7615438127097922,0.80791275433544,104.85921796317527,98.46287531096266,104.85921796317527,98.46287531096266,104.56812290985249,103.39444147052794,107.91580223032929,107.19578260585641,0.5192369216593815,6,-0.00018909878211259556,1253.0,1341.0,1241.3624999999997,1.0093747797279202,1.0802646285835122,0.3888888888888889,-7.234258636396902,151,175,69.7628094709546,0.1935483870967742
2013,creighton,2013-03-09,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,creighton,2013-03-10,wichita-state,38,MVC,107.97945580629482,64,92.02718533691882,34,0.8627540431256167,38,0.6207299466781968,0.5534394531142238,0.6545606892616948,0.6604376964902416,0.5534394531142238,0.6545606892616948,0.71989637249289,0.7898430721979542,104.37853700568432,98.92228343488425,105.55987889853324,97.69375086408517,108.49762298333059,93.54353064394067,121.50879587447379,101.9488991544983,0.8827177402830956,6,0.047691166531616314,1223.0,1105.0,1142.575,1.0703892523466731,0.967113756208564,0.6666666666666666,2.0244818479331927,29,68,65.53485194141987,0.17647058823529413
