Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,seton-hall,2017-01-16,villanova,2,BE,122.71065128165259,4,91.61863798678651,11,0.9664384316033607,2,0.72401824727448,0.6096742027192745,0.7937399323375675,0.7204918039030177,0.6096742027192745,0.7937399323375675,0.6783964408890855,0.7402795406169708,109.89372635806544,99.07516108071609,109.6574344416602,98.93123658143942,122.38061959878844,91.20385380384735,130.3426076029962,95.85466932058769,0.9716489993714791,15,0.06504683239259679,1373.0,1162.0,1186.05,1.1576240462037857,0.9797226086589942,0.8333333333333334,10.96832796110335,1,42,65.79223708665148,0.4411764705882353
2017,seton-hall,2017-01-22,st-johns-ny,96,BE,108.67271426668188,79,101.94191591327137,135,0.6759632474103168,96,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6653278091754886,0.8154071729724266,109.16209305425075,99.19628057312843,109.16209305425075,99.19628057312843,108.21585009064698,101.45555046429673,118.20485933891563,109.05717180015529,0.7163220060728751,16,0.002735892179348609,1369.0,1488.0,1347.9624999999999,1.015606888173818,1.103888275823697,0.3888888888888889,-5.19367764914345,109,171,74.55775521369908,0.48484848484848486
2017,seton-hall,2017-01-25,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,seton-hall,2017-02-01,xavier,36,BE,114.93728422052487,33,98.11693503452238,70,0.8605188908047595,36,0.7390919963762105,0.6401087447872682,0.8058301996185194,0.7577496829721438,0.6401087447872682,0.8058301996185194,0.6353356250409959,0.7495188032196654,110.72362134573726,98.51403353255469,111.37112806690693,97.99788911480653,115.85410439482595,100.8814173830456,121.02427388015322,105.7264747697033,0.8254995996366825,17,0.023416448496099806,1340.0,1361.0,1235.2375,1.0848116252947309,1.101812404497111,0.5,1.5218264284604304,40,128,68.69018433580194,0.5
2017,seton-hall,2017-02-04,georgetown,64,BE,107.81583116678856,95,96.24084547547069,48,0.7868535153561202,64,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.6689780716418136,0.7681955274801684,110.7056284627377,100.02764832642016,110.7056284627377,100.02764832642016,107.47434378286657,95.96584698288954,117.66936860793454,101.43790041896685,0.846442513489724,15,-0.0782140737904845,1273.0,1326.0,1263.45,1.0075586687245242,1.0495073014365428,0.2777777777777778,-4.646962645068506,101,316,70.31259826663296,0.46875
2017,seton-hall,2017-02-08,providence,47,BE,108.00689162573144,90,93.81312518660023,27,0.8348279534462745,47,0.6728578863621772,0.46696694555149254,0.808717032619045,0.675853704560288,0.46696694555149254,0.808717032619045,0.6904952796943138,0.8333172168497781,108.66848262199282,100.02063351986287,108.74577416218824,100.02126530929564,110.03086861822129,95.79503236962783,113.45283121330715,100.62996212039019,0.7988748370481077,14,0.02934569774412843,1265.0,1276.0,1217.725,1.0388223942187276,1.0478556324293253,0.5555555555555556,0.5155302551050129,48,112,67.90398379969807,0.4375
2017,seton-hall,2017-02-11,st-johns-ny,96,BE,108.67271426668188,79,101.94191591327137,135,0.6759632474103168,96,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6653278091754886,0.8154071729724266,109.16209305425075,99.19628057312843,109.16209305425075,99.19628057312843,108.21585009064698,101.45555046429673,118.20485933891563,109.05717180015529,0.7163220060728751,16,0.002735892179348609,1369.0,1488.0,1347.9624999999999,1.015606888173818,1.103888275823697,0.3888888888888889,-5.19367764914345,109,171,74.55775521369908,0.48484848484848486
2017,seton-hall,2017-02-15,creighton,26,BE,114.99548180699996,32,94.62474700518804,35,0.903975484277557,26,0.7020693950404252,0.5075120477241929,0.800908899321661,0.6864692915094416,0.46847265943771654,0.800908899321661,0.6953966848879742,0.8658348930681488,110.05159929604451,100.09416445204323,106.9048901065618,97.0612495025676,116.35258273695764,94.55296425908979,123.4203179013767,102.15486540751063,0.8979559730819416,14,0.0314568701988005,1408.0,1331.0,1289.85,1.0915997984261736,1.0319029344497423,0.5555555555555556,4.2013353835969784,23,107,72.63631539206521,0.42424242424242425
2017,seton-hall,2017-02-18,villanova,2,BE,122.71065128165259,4,91.61863798678651,11,0.9664384316033607,2,0.72401824727448,0.6096742027192745,0.7937399323375675,0.7204918039030177,0.6096742027192745,0.7937399323375675,0.6783964408890855,0.7402795406169708,109.89372635806544,99.07516108071609,109.6574344416602,98.93123658143942,122.38061959878844,91.20385380384735,130.3426076029962,95.85466932058769,0.9716489993714791,15,0.06504683239259679,1373.0,1162.0,1186.05,1.1576240462037857,0.9797226086589942,0.8333333333333334,10.96832796110335,1,42,65.79223708665148,0.4411764705882353
2017,seton-hall,2017-02-22,xavier,36,BE,114.93728422052487,33,98.11693503452238,70,0.8605188908047595,36,0.7390919963762105,0.6401087447872682,0.8058301996185194,0.7577496829721438,0.6401087447872682,0.8058301996185194,0.6353356250409959,0.7495188032196654,110.72362134573726,98.51403353255469,111.37112806690693,97.99788911480653,115.85410439482595,100.8814173830456,121.02427388015322,105.7264747697033,0.8254995996366825,17,0.023416448496099806,1340.0,1361.0,1235.2375,1.0848116252947309,1.101812404497111,0.5,1.5218264284604304,40,128,68.69018433580194,0.5
2017,seton-hall,2017-02-25,depaul,162,BE,102.98709953036112,180,103.064205280582,162,0.49784832545449775,162,0.6660424477422417,0.4024310995103032,0.845624174628507,0.6660424477422417,0.4024310995103032,0.845624174628507,0.703724881921848,0.9002875176869074,108.8729934624721,100.29143665894686,108.8729934624721,100.29143665894686,104.28551255138248,102.6390752957029,102.7429584753017,102.83678734291871,0.49737566038051717,14,-0.07288374170715939,1193.0,1400.0,1234.4499999999998,0.9664222933290131,1.1341083073433516,0.1111111111111111,-10.906469089882581,220,315,69.117683302872,0.4375
2017,seton-hall,2017-02-28,georgetown,64,BE,107.81583116678856,95,96.24084547547069,48,0.7868535153561202,64,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.6689780716418136,0.7681955274801684,110.7056284627377,100.02764832642016,110.7056284627377,100.02764832642016,107.47434378286657,95.96584698288954,117.66936860793454,101.43790041896685,0.846442513489724,15,-0.0782140737904845,1273.0,1326.0,1263.45,1.0075586687245242,1.0495073014365428,0.2777777777777778,-4.646962645068506,101,316,70.31259826663296,0.46875
2017,seton-hall,2017-03-04,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,seton-hall,2017-03-09,marquette,29,BE,121.99570737402743,6,101.41786062643942,123,0.8932590150797163,29,0.6892281781781497,0.5086821112503935,0.8021272183499828,0.6951696458847348,0.5086821112503935,0.8021272183499828,0.6771721774466477,0.7915422567236893,108.77211282006924,99.24895601626682,108.66498557033185,98.91721378076191,123.8236271060526,102.17717052055018,136.24832165868514,113.06262569963937,0.8952173436074673,14,-0.05572269078143732,1451.0,1390.0,1256.5374999999997,1.1547606020512722,1.1062144981745474,0.5555555555555556,0.5353402551184834,47,290,71.51253415441244,0.45161290322580644
2017,seton-hall,2017-03-10,villanova,2,BE,122.71065128165259,4,91.61863798678651,11,0.9664384316033607,2,0.72401824727448,0.6096742027192745,0.7937399323375675,0.7204918039030177,0.6096742027192745,0.7937399323375675,0.6783964408890855,0.7402795406169708,109.89372635806544,99.07516108071609,109.6574344416602,98.93123658143942,122.38061959878844,91.20385380384735,130.3426076029962,95.85466932058769,0.9716489993714791,15,0.06504683239259679,1373.0,1162.0,1186.05,1.1576240462037857,0.9797226086589942,0.8333333333333334,10.96832796110335,1,42,65.79223708665148,0.4411764705882353
