Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,austin-peay,2015-12-20,lipscomb,254,ASun,101.51422801347286,204,109.37216368306983,276,0.29788062279667965,254,0.426188762149098,0.5287684825951671,0.33849440660688224,0.426188762149098,0.5287684825951671,0.33849440660688224,0.8947994309643523,0.8513459223011444,104.01066770367916,107.03252638166853,104.01066770367916,107.03252638166853,103.0815561784875,110.52327748201621,103.03256677396644,103.60068711368943,0.48419609639826516,1,-0.07035556898120554,1141.0,1162.0,1054.2875000000001,1.0822474894182088,1.1021661548676238,0.5,-15.725358905609387,305,311,73.9255174464145,0.03225806451612903
2016,austin-peay,2015-12-22,wofford,191,SC,105.06504448934992,150,107.25593173465487,241,0.4409420454541283,191,0.45745428951452,0.6027380801186687,0.37407285675522606,0.45745428951452,0.6027380801186687,0.37407285675522606,0.8407588567990039,0.701584681562134,103.94696187143226,105.20780238785413,103.94696187143226,105.20780238785413,107.31633259678523,106.63600388830892,97.38349877493546,99.76134321915536,0.43108497692103587,4,-0.051048165843342486,1341.0,1268.0,1203.8625,1.1139145874217364,1.0532764331474733,0.6111111111111112,-10.196154472492003,209,272,66.27737341979794,0.13333333333333333
2016,austin-peay,2015-12-28,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
2016,austin-peay,2016-01-02,eastern-kentucky,202,OVC,105.64853063319177,143,109.34625921587903,275,0.4023652403145688,202,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.8677446529590009,0.8104902830661834,102.88755469063223,106.54187889807761,102.88755469063223,106.54187889807761,104.05910109707357,108.357687725312,105.64542151088175,105.60483426931722,0.5011047383646479,2,-0.05433049423217484,1248.0,1234.0,1157.35,1.0783254849440533,1.0662288849526937,0.375,-10.289158507653918,213,283,73.32938532582479,0.06666666666666667
2016,austin-peay,2016-01-07,jacksonville-state,289,OVC,97.2319209312137,293,108.9302929712658,271,0.21307232768951206,289,0.41883791963704814,0.42881617655026233,0.4107305858950616,0.41883791963704814,0.42881617655026233,0.4107305858950616,0.8861060532482236,0.8595860152813622,103.16051055976467,107.07233622293352,103.16051055976467,107.07233622293352,98.24790544552621,109.12191829994153,0.0,0.0,0.0,0,-0.13766533098821823,1054.0,1159.0,1052.8500000000001,1.001092273353279,1.100821579522249,0.25,-17.748894919433173,334,351,66.12342133395751,0.0
2016,austin-peay,2016-01-09,tennessee-tech,203,OVC,106.84989246352337,119,110.63469477404362,295,0.4012400845686584,203,0.4130727541742952,0.45070273117592874,0.3924287640404236,0.4214062949200334,0.45070273117592874,0.3924287640404236,0.8768863582573544,0.8262178232367933,101.68077424568135,105.3929124915538,101.78781506776872,105.1763656015719,111.35381350912027,111.14016534885297,89.32065240701739,103.53503896732884,0.15468877235804226,2,0.10186973438700742,1269.0,1210.0,1102.5750000000003,1.1509421127814432,1.0974310137632357,0.6875,-5.783725299714266,133,19,70.37126983757662,0.07142857142857142
2016,austin-peay,2016-01-14,tennessee-state,166,OVC,100.50013267843542,223,100.87595111599457,126,0.4892706881772207,166,0.3770888717849362,0.3850366177625792,0.3746024228307232,0.37864593265405777,0.3850366177625792,0.3746024228307232,0.9116551036141849,0.8898513666710204,102.43692358686546,107.90979116607494,102.36893836601347,107.74884745954992,100.69692185850565,100.51542042838243,0.0,0.0,0.0,0,0.03711272318618242,1179.0,1109.0,1110.55,1.061636126243753,0.9986042951690605,0.6875,-5.822104996731222,135,95,68.80964749170296,0.0
2016,austin-peay,2016-01-16,belmont,123,OVC,112.41740353755549,45,108.4161269647916,263,0.6027129479820666,123,0.4515719907034301,0.5754436048881874,0.35855912551613717,0.46421986994369707,0.5754436048881874,0.35855912551613717,0.8542650670714329,0.7773255690668578,102.67565380541944,104.45124891660069,102.87309418378689,104.11290231711918,112.35841650043791,107.94711860424036,105.49754958635387,96.16088536298611,0.7437684151472294,2,0.019861403651116327,1317.0,1225.0,1147.7,1.147512416136621,1.0673520954953384,0.75,-4.654739915856638,116,119,72.88222865135916,0.06666666666666667
2016,austin-peay,2016-01-21,southern-illinois-edwardsville,310,OVC,94.31326066741843,320,108.49391858725325,265,0.16647317834689926,310,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.8710462938758096,0.7942100143756022,103.81550431728033,106.23907682687846,103.81550431728033,106.23907682687846,94.35212417584056,110.1342426190004,97.56545955620774,97.60997982405397,0.4986884058865285,2,-0.05518415442014665,1034.0,1149.0,1058.8375,0.9765426706175404,1.085152348684288,0.1875,-16.513278134447607,320,284,67.33544677760179,0.07142857142857142
2016,austin-peay,2016-01-23,eastern-illinois,269,OVC,99.40502760173717,251,108.63930417334936,266,0.26472529328481115,269,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.8861622831373148,0.824854083307434,103.05093663950595,106.43392894565991,103.05093663950595,106.43392894565991,102.7885746354342,109.26604948300061,100.52111361803767,111.05335590030123,0.24123981355726798,2,0.0073869045923706245,1199.0,1199.0,1119.5750000000003,1.070942098564187,1.070942098564187,0.5625,-12.126086163708276,248,143,67.93639363206626,0.07142857142857142
2016,austin-peay,2016-01-27,morehead-state,159,OVC,103.19963937267144,176,102.72798318569593,157,0.5131667659644799,159,0.4437910027898133,0.5471424290033714,0.37457707790781375,0.46870173514136104,0.5471424290033714,0.37457707790781375,0.863412973117149,0.7853118959808513,104.1334423000724,106.1753873407608,103.97158995903501,105.10113839022353,103.61225468919969,104.4468346815734,95.47573461122177,103.43425582749163,0.28480777934557006,2,0.02908142370192679,1168.0,1092.0,1069.1374999999998,1.092469397060715,1.021384059580737,0.6875,-6.181748687861544,145,106,65.69764086130411,0.06896551724137931
2016,austin-peay,2016-01-30,southeast-missouri-state,339,OVC,90.83961460576049,338,109.25057273892966,274,0.10694734620074724,339,0.4229117035571488,0.4996490095638986,0.37015480567750825,0.4229117035571488,0.4996490095638986,0.37015480567750825,0.8837011335626804,0.8253050698026115,102.68016253095354,105.90611105482682,102.68016253095354,105.90611105482682,91.60817593889342,111.17629614495696,82.45374217446988,108.89997086039017,0.0391953963411882,1,-0.07515967798899251,1080.0,1252.0,1139.4875,0.9477945128840817,1.098739564935991,0.125,-19.0235821467698,341,315,72.01417258491077,0.037037037037037035
2016,austin-peay,2016-02-04,tennessee-martin,242,OVC,102.69500133460778,183,109.45303506031917,277,0.32455444089534613,242,0.3875712081233448,0.4408083530026422,0.34009907797038713,0.4014484854990558,0.4408083530026422,0.34009907797038713,0.8880457849329438,0.8417065462776878,101.63998959197495,106.45341085600207,102.01373461116168,106.2669080021251,103.86990440401304,111.67314624636273,77.43642217305984,92.67713227818085,0.11243146177917065,1,0.0886416580060641,1170.0,1154.0,1077.5375000000001,1.0858090785703511,1.0709604074104149,0.625,-8.798981755961375,186,31,67.43022837606088,0.03225806451612903
2016,austin-peay,2016-02-06,murray-state,150,OVC,106.68728099105746,122,105.44639358033643,202,0.5335846744458722,150,0.4284690404078376,0.5972262362101097,0.3173888446416165,0.4284690404078376,0.5972262362101097,0.3173888446416165,0.8865333459059509,0.8102183174184551,102.28228039415589,105.50952127790163,102.28228039415589,105.50952127790163,108.69324393067669,106.67718189767521,102.43527401188692,106.4303736422321,0.39174369000405357,2,-0.07587454519816772,1145.0,1050.0,1012.2124999999999,1.1311853983229807,1.0373315879817728,0.625,-8.733182373410596,185,317,65.36854326641415,0.06896551724137931
2016,austin-peay,2016-02-10,eastern-illinois,269,OVC,99.40502760173717,251,108.63930417334936,266,0.26472529328481115,269,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.8861622831373148,0.824854083307434,103.05093663950595,106.43392894565991,103.05093663950595,106.43392894565991,102.7885746354342,109.26604948300061,100.52111361803767,111.05335590030123,0.24123981355726798,2,0.0073869045923706245,1199.0,1199.0,1119.5750000000003,1.070942098564187,1.070942098564187,0.5625,-12.126086163708276,248,143,67.93639363206626,0.07142857142857142
2016,austin-peay,2016-02-13,tennessee-martin,242,OVC,102.69500133460778,183,109.45303506031917,277,0.32455444089534613,242,0.3875712081233448,0.4408083530026422,0.34009907797038713,0.4014484854990558,0.4408083530026422,0.34009907797038713,0.8880457849329438,0.8417065462776878,101.63998959197495,106.45341085600207,102.01373461116168,106.2669080021251,103.86990440401304,111.67314624636273,77.43642217305984,92.67713227818085,0.11243146177917065,1,0.0886416580060641,1170.0,1154.0,1077.5375000000001,1.0858090785703511,1.0709604074104149,0.625,-8.798981755961375,186,31,67.43022837606088,0.03225806451612903
2016,austin-peay,2016-02-20,murray-state,150,OVC,106.68728099105746,122,105.44639358033643,202,0.5335846744458722,150,0.4284690404078376,0.5972262362101097,0.3173888446416165,0.4284690404078376,0.5972262362101097,0.3173888446416165,0.8865333459059509,0.8102183174184551,102.28228039415589,105.50952127790163,102.28228039415589,105.50952127790163,108.69324393067669,106.67718189767521,102.43527401188692,106.4303736422321,0.39174369000405357,2,-0.07587454519816772,1145.0,1050.0,1012.2124999999999,1.1311853983229807,1.0373315879817728,0.625,-8.733182373410596,185,317,65.36854326641415,0.06896551724137931
2016,austin-peay,2016-02-25,southern-illinois-edwardsville,310,OVC,94.31326066741843,320,108.49391858725325,265,0.16647317834689926,310,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.8710462938758096,0.7942100143756022,103.81550431728033,106.23907682687846,103.81550431728033,106.23907682687846,94.35212417584056,110.1342426190004,97.56545955620774,97.60997982405397,0.4986884058865285,2,-0.05518415442014665,1034.0,1149.0,1058.8375,0.9765426706175404,1.085152348684288,0.1875,-16.513278134447607,320,284,67.33544677760179,0.07142857142857142
2016,austin-peay,2016-02-27,southeast-missouri-state,339,OVC,90.83961460576049,338,109.25057273892966,274,0.10694734620074724,339,0.4229117035571488,0.4996490095638986,0.37015480567750825,0.4229117035571488,0.4996490095638986,0.37015480567750825,0.8837011335626804,0.8253050698026115,102.68016253095354,105.90611105482682,102.68016253095354,105.90611105482682,91.60817593889342,111.17629614495696,82.45374217446988,108.89997086039017,0.0391953963411882,1,-0.07515967798899251,1080.0,1252.0,1139.4875,0.9477945128840817,1.098739564935991,0.125,-19.0235821467698,341,315,72.01417258491077,0.037037037037037035
2016,austin-peay,2016-03-02,tennessee-tech,203,OVC,106.84989246352337,119,110.63469477404362,295,0.4012400845686584,203,0.4130727541742952,0.45070273117592874,0.3924287640404236,0.4214062949200334,0.45070273117592874,0.3924287640404236,0.8768863582573544,0.8262178232367933,101.68077424568135,105.3929124915538,101.78781506776872,105.1763656015719,111.35381350912027,111.14016534885297,89.32065240701739,103.53503896732884,0.15468877235804226,2,0.10186973438700742,1269.0,1210.0,1102.5750000000003,1.1509421127814432,1.0974310137632357,0.6875,-5.783725299714266,133,19,70.37126983757662,0.07142857142857142
2016,austin-peay,2016-03-03,tennessee-state,166,OVC,100.50013267843542,223,100.87595111599457,126,0.4892706881772207,166,0.3770888717849362,0.3850366177625792,0.3746024228307232,0.37864593265405777,0.3850366177625792,0.3746024228307232,0.9116551036141849,0.8898513666710204,102.43692358686546,107.90979116607494,102.36893836601347,107.74884745954992,100.69692185850565,100.51542042838243,0.0,0.0,0.0,0,0.03711272318618242,1179.0,1109.0,1110.55,1.061636126243753,0.9986042951690605,0.6875,-5.822104996731222,135,95,68.80964749170296,0.0
2016,austin-peay,2016-03-04,belmont,123,OVC,112.41740353755549,45,108.4161269647916,263,0.6027129479820666,123,0.4515719907034301,0.5754436048881874,0.35855912551613717,0.46421986994369707,0.5754436048881874,0.35855912551613717,0.8542650670714329,0.7773255690668578,102.67565380541944,104.45124891660069,102.87309418378689,104.11290231711918,112.35841650043791,107.94711860424036,105.49754958635387,96.16088536298611,0.7437684151472294,2,0.019861403651116327,1317.0,1225.0,1147.7,1.147512416136621,1.0673520954953384,0.75,-4.654739915856638,116,119,72.88222865135916,0.06666666666666667
2016,austin-peay,2016-03-05,tennessee-martin,242,OVC,102.69500133460778,183,109.45303506031917,277,0.32455444089534613,242,0.3875712081233448,0.4408083530026422,0.34009907797038713,0.4014484854990558,0.4408083530026422,0.34009907797038713,0.8880457849329438,0.8417065462776878,101.63998959197495,106.45341085600207,102.01373461116168,106.2669080021251,103.86990440401304,111.67314624636273,77.43642217305984,92.67713227818085,0.11243146177917065,1,0.0886416580060641,1170.0,1154.0,1077.5375000000001,1.0858090785703511,1.0709604074104149,0.625,-8.798981755961375,186,31,67.43022837606088,0.03225806451612903
