Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,oakland,2024-01-25,green-bay,260,Horz,102.3046303768448,239,109.47446341332241,248,0.3145422770478791,260,0.38475446886769854,0.4168714896480499,0.3725371341758289,0.38475446886769854,0.4168714896480499,0.3725371341758289,0.8906128031181175,0.8324829291748004,104.36557829107913,108.35128145636254,104.36557829107913,108.35128145636254,105.04053188564697,109.33299687036192,83.19823067705236,110.41248700464804,0.03716669417067913,2,0.09468046627496157,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0.65,-9.106781886091513,187,16,63.5448443589227,0.0625
2024,oakland,2024-01-27,milwaukee,242,Horz,106.32539869420827,167,112.66781040003954,325,0.33932470072768206,242,0.3831335159803615,0.4123974086875254,0.3700941684131679,0.3831335159803615,0.4123974086875254,0.3700941684131679,0.8977098579534355,0.8489086377956245,104.07567956992767,108.66265970922491,104.07567956992767,108.66265970922491,105.72000302739188,110.62805000433006,109.15989652236908,115.24921529150019,0.3488141242358687,2,0.07593663473125634,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0.6,-9.85137809217087,205,33,69.8092547927344,0.05714285714285714
2024,oakland,2024-02-01,robert-morris,316,Horz,100.40602306472343,270,113.3685575760847,336,0.19839568041606653,316,0.3885900765165301,0.3823460186668811,0.3840791516503053,0.3885900765165301,0.3823460186668811,0.3840791516503053,0.8935739717601158,0.8567910770165426,104.40955591579491,108.64376161070426,104.40955591579491,108.64376161070426,99.64369663990622,113.50694622055968,103.16322068772098,98.60580280518889,0.6270533683609751,2,-0.0580544198528381,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0.3,-17.124991479519117,328,305,67.04100708543841,0.0625
2024,oakland,2024-02-03,cleveland-state,206,Horz,106.85818619637344,153,110.34928424184378,273,0.40861288164384013,206,0.38927364716490265,0.42673008138925517,0.36328871063215284,0.38927364716490265,0.42673008138925517,0.36328871063215284,0.8884223708214989,0.8304196482533236,103.63988802925071,108.48703918578171,103.63988802925071,108.48703918578171,105.88294841243604,112.47253075593838,106.62705780861246,96.91309692826992,0.7499808795603168,2,0.044169484934925674,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.55,-8.65361599645839,178,79,67.33472875499365,0.058823529411764705
2024,oakland,2024-02-08,northern-kentucky,198,Horz,102.11224715601034,244,104.93849633994543,154,0.4221459485097521,198,0.40197870695803506,0.4607719826413513,0.3619626962777618,0.40197870695803506,0.4607719826413513,0.3619626962777618,0.8795333755079656,0.8038089493962427,105.20239985780694,108.60238017149793,105.20239985780694,108.60238017149793,100.62766491083417,102.84462389983908,108.67646227499847,113.01736568788284,0.3892628345536288,3,0.010759016803741472,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.6,-9.453081776787284,194,152,67.9322334675961,0.09090909090909091
2024,oakland,2024-02-10,wright-state,149,Horz,115.80784057822353,34,113.97944951524872,340,0.545625778755128,149,0.3945736847256979,0.4797585693077597,0.34988177705019985,0.3945736847256979,0.4797585693077597,0.34988177705019985,0.8983187954890131,0.8422484081968018,103.9330616529623,107.76131989552408,103.9330616529623,107.76131989552408,116.06071860717901,114.63343245187039,119.10810961205281,118.13219913684065,0.5236356739945774,1,-0.07629202237922894,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0.65,-9.273349186170751,189,338,71.40752172505579,0.03125
2024,oakland,2024-02-17,iupui,360,Horz,92.69018555469452,351,117.27632173256704,358,0.06264323728311912,360,0.3628791494675914,0.2884356298377726,0.3978502471755391,0.3628791494675914,0.2884356298377726,0.3978502471755391,0.903749660905967,0.8876812673515952,104.88824121937446,109.47996540924599,104.88824121937446,109.47996540924599,93.14957344048788,116.6689692667209,89.2169684975906,117.27523603672607,0.041300534356153516,1,-0.035838121927429384,1297.0,1634.0,1377.5874999999999,0.9415009935847997,1.1861315524422225,0.1,-21.51671666955316,354,261,67.3058469179286,0.03125
2024,oakland,2024-02-22,robert-morris,316,Horz,100.40602306472343,270,113.3685575760847,336,0.19839568041606653,316,0.3885900765165301,0.3823460186668811,0.3840791516503053,0.3885900765165301,0.3823460186668811,0.3840791516503053,0.8935739717601158,0.8567910770165426,104.40955591579491,108.64376161070426,104.40955591579491,108.64376161070426,99.64369663990622,113.50694622055968,103.16322068772098,98.60580280518889,0.6270533683609751,2,-0.0580544198528381,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0.3,-17.124991479519117,328,305,67.04100708543841,0.0625
2024,oakland,2024-02-25,wright-state,149,Horz,115.80784057822353,34,113.97944951524872,340,0.545625778755128,149,0.3945736847256979,0.4797585693077597,0.34988177705019985,0.3945736847256979,0.4797585693077597,0.34988177705019985,0.8983187954890131,0.8422484081968018,103.9330616529623,107.76131989552408,103.9330616529623,107.76131989552408,116.06071860717901,114.63343245187039,119.10810961205281,118.13219913684065,0.5236356739945774,1,-0.07629202237922894,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0.65,-9.273349186170751,189,338,71.40752172505579,0.03125
2024,oakland,2024-03-02,detroit-mercy,348,Horz,96.87279873320861,322,116.63517021079042,353,0.10574134429311444,348,0.45410711574280554,0.5684981788462438,0.39343756405933467,0.45410711574280554,0.5684981788462438,0.39343756405933467,0.861708066325407,0.7615966363568941,105.97657429014338,108.04606951605732,105.97657429014338,108.04606951605732,95.4769784735452,117.0081624970549,96.18735214881951,110.69086593426637,0.1658817941991294,3,-0.14720336428047465,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0.05,-24.75701436199646,362,361,67.0703448652628,0.09375
2024,oakland,2024-03-11,cleveland-state,206,Horz,106.85818619637344,153,110.34928424184378,273,0.40861288164384013,206,0.38927364716490265,0.42673008138925517,0.36328871063215284,0.38927364716490265,0.42673008138925517,0.36328871063215284,0.8884223708214989,0.8304196482533236,103.63988802925071,108.48703918578171,103.63988802925071,108.48703918578171,105.88294841243604,112.47253075593838,106.62705780861246,96.91309692826992,0.7499808795603168,2,0.044169484934925674,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.55,-8.65361599645839,178,79,67.33472875499365,0.058823529411764705
2024,oakland,2024-03-12,milwaukee,242,Horz,106.32539869420827,167,112.66781040003954,325,0.33932470072768206,242,0.3831335159803615,0.4123974086875254,0.3700941684131679,0.3831335159803615,0.4123974086875254,0.3700941684131679,0.8977098579534355,0.8489086377956245,104.07567956992767,108.66265970922491,104.07567956992767,108.66265970922491,105.72000302739188,110.62805000433006,109.15989652236908,115.24921529150019,0.3488141242358687,2,0.07593663473125634,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0.6,-9.85137809217087,205,33,69.8092547927344,0.05714285714285714
