Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,long-beach-state,2024-02-03,california-san-diego,123,BW,111.4128354779377,82,107.16554843456365,210,0.6099206725775407,123,0.3965920442190603,0.3863155599268659,0.402757934794377,0.3965920442190603,0.3863155599268659,0.402757934794377,0.8959449278994468,0.8738812627355818,103.05059458503322,106.2711635576004,103.05059458503322,106.2711635576004,114.05592873723461,107.40239354438097,126.00995246243652,124.69196974755363,0.5301922310969528,2,-0.018267520461375142,1537.0,1395.0,1341.6625000000001,1.1455936198559622,1.0397547818471484,0.75,-6.13316160048137,130,230,65.27848679992415,0.0625
2024,long-beach-state,2024-02-10,cal-poly,339,BW,93.98833845543564,344,112.03195861336248,311,0.1171650346669815,339,0.42922045190578517,0.39217212213572195,0.4514494497678232,0.42922045190578517,0.39217212213572195,0.4514494497678232,0.9006696995574404,0.9109048242577643,104.47786509655536,106.66909132287981,104.47786509655536,106.66909132287981,93.68563184959704,112.91544817127517,0.0,0.0,0.0,0,-0.06670577028169361,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0.0,-23.19933146271883,360,317,65.66229827974018,0.0
2024,long-beach-state,2024-02-15,california-davis,164,BW,102.34818518291897,237,102.09910636276216,102,0.5070047894008135,164,0.3882887788910737,0.34366053233936567,0.41283431449451324,0.3912923338868405,0.34366053233936567,0.41283431449451324,0.9014363989749098,0.8957209085048201,104.04714656657384,107.57602469344376,104.06913639331616,107.49937808392383,103.40970019857609,100.70700705265459,109.13544983757433,98.18161318097238,0.7714231045925175,1,-0.0023361088763407256,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0.7,-7.548119779952333,151,177,67.24444945597936,0.03225806451612903
2024,long-beach-state,2024-02-17,cal-state-northridge,244,BW,99.22303358741686,291,105.27515644457715,168,0.33606409568108037,244,0.3779103727185827,0.2858879482611762,0.42958995785576787,0.3779103727185827,0.2858879482611762,0.42958995785576787,0.9072224649451087,0.9179599341251207,102.74394738973487,107.34825993799225,102.74394738973487,107.34825993799225,98.41362798230855,106.31196579690354,0.0,0.0,0.0,0,0.07003402837960992,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0.45,-10.3187446923941,214,42,72.59794933110845,0.0
2024,long-beach-state,2024-02-22,cal-state-bakersfield,247,BW,100.26579315211592,272,106.62719129261231,191,0.33017125436282935,247,0.41472707322108526,0.3896130706176462,0.43017052332230515,0.41472707322108526,0.3896130706176462,0.43017052332230515,0.8828100373425055,0.8489092086960899,104.49138368580783,106.73183389703685,104.49138368580783,106.73183389703685,99.17987854694543,103.90693994002577,102.58876400232575,104.32810451764955,0.4518144455185787,1,-0.041503389107421906,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0.4,-13.67660159088456,289,273,64.66563853569288,0.03125
2024,long-beach-state,2024-02-25,hawaii,169,BW,104.70684136877091,197,105.27662640791885,169,0.48440253875162176,169,0.3881988632360475,0.3478002053007374,0.41504479637479336,0.3916931551821996,0.3478002053007374,0.41504479637479336,0.9051641400203776,0.9050962991562322,103.11936748911513,106.81477029361469,103.09526804204896,106.66740579577309,104.22151133851987,106.40174388203009,116.6513570706081,123.94948430787004,0.3322843440645389,2,-0.0020597897768273032,1428.0,1404.0,1357.2250000000001,1.052146843743668,1.034463703512682,0.55,-8.397727648432351,171,176,65.99439640794203,0.06060606060606061
2024,long-beach-state,2024-02-29,cal-state-fullerton,230,BW,99.70415978741997,282,104.7916839355554,151,0.36070150688064184,230,0.44512023189102984,0.47504435682596896,0.42716575693006636,0.44512023189102984,0.47504435682596896,0.42716575693006636,0.8541167900328513,0.7783063575206408,104.67774414618428,105.56729056593561,104.67774414618428,105.56729056593561,99.85894266775067,105.56880920035348,97.71170944745826,108.43046138860635,0.2320078969504256,4,-0.010956946152810787,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0.35,-11.608132026888125,242,205,66.27853990068718,0.125
2024,long-beach-state,2024-03-02,california-irvine,84,BW,108.48386394110824,122,98.77425035811096,43,0.7461705672103938,84,0.44754367148986274,0.5445910253948235,0.3893152591468863,0.44625772501895405,0.5445910253948235,0.3893152591468863,0.8626207826224002,0.7629641050141349,104.79386463124233,106.09114892815967,104.79821418993697,106.16636969607586,108.18510391104324,98.6963385462769,106.0626060560409,97.80259114977203,0.7175624314610802,3,0.02421672585653023,1534.0,1334.0,1395.7749999999999,1.099031004280776,0.9557414339703749,0.85,-1.815050442229495,76,113,68.53193281188908,0.09375
2024,long-beach-state,2024-03-07,california-santa-barbara,240,BW,104.75491033820583,196,110.88463538023765,281,0.34209559742300216,240,0.39069547263560284,0.3195574784509452,0.42899603857546953,0.39069547263560284,0.3195574784509452,0.42899603857546953,0.8996361231607344,0.8959697099257223,102.82177579470292,106.15238532937437,102.82177579470292,106.15238532937437,104.0202430968249,111.20196254199402,92.50817257289414,97.29514907049212,0.3588866652200335,1,0.03024911309537276,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0.45,-10.493949641541985,217,105,67.19795060474281,0.03225806451612903
2024,long-beach-state,2024-03-09,california-davis,164,BW,102.34818518291897,237,102.09910636276216,102,0.5070047894008135,164,0.3882887788910737,0.34366053233936567,0.41283431449451324,0.3912923338868405,0.34366053233936567,0.41283431449451324,0.9014363989749098,0.8957209085048201,104.04714656657384,107.57602469344376,104.06913639331616,107.49937808392383,103.40970019857609,100.70700705265459,109.13544983757433,98.18161318097238,0.7714231045925175,1,-0.0023361088763407256,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0.7,-7.548119779952333,151,177,67.24444945597936,0.03225806451612903
2024,long-beach-state,2024-03-14,california-riverside,219,BW,103.98188929906152,212,108.41944347838586,233,0.38211209983060906,219,0.4310607587374228,0.45162782989701517,0.4250626572995789,0.4310607587374228,0.45162782989701517,0.4250626572995789,0.864945447412194,0.7938773651196286,104.30852440300296,105.60463481395335,104.30852440300296,105.60463481395335,103.99988942139825,106.41299983225997,82.91405306103398,109.36363932912458,0.03977038496100424,3,-0.00619546114044206,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0.5,-11.695075542244691,245,188,66.82380984185825,0.08823529411764706
2024,long-beach-state,2024-03-15,california-irvine,84,BW,108.48386394110824,122,98.77425035811096,43,0.7461705672103938,84,0.44754367148986274,0.5445910253948235,0.3893152591468863,0.44625772501895405,0.5445910253948235,0.3893152591468863,0.8626207826224002,0.7629641050141349,104.79386463124233,106.09114892815967,104.79821418993697,106.16636969607586,108.18510391104324,98.6963385462769,106.0626060560409,97.80259114977203,0.7175624314610802,3,0.02421672585653023,1534.0,1334.0,1395.7749999999999,1.099031004280776,0.9557414339703749,0.85,-1.815050442229495,76,113,68.53193281188908,0.09375
2024,long-beach-state,2024-03-16,california-davis,164,BW,102.34818518291897,237,102.09910636276216,102,0.5070047894008135,164,0.3882887788910737,0.34366053233936567,0.41283431449451324,0.3912923338868405,0.34366053233936567,0.41283431449451324,0.9014363989749098,0.8957209085048201,104.04714656657384,107.57602469344376,104.06913639331616,107.49937808392383,103.40970019857609,100.70700705265459,109.13544983757433,98.18161318097238,0.7714231045925175,1,-0.0023361088763407256,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0.7,-7.548119779952333,151,177,67.24444945597936,0.03225806451612903
